generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93335,23474,0.138389,0.511187,0.743346,0.5,0.5,3.0,0.0,6.0,linear
29,91686,22522,0.147272,0.521875,0.756386,0.5,0.5,3.0,0.0,6.0,linear
30,90050,21345,0.153502,0.532936,0.769348,0.5,0.5,3.0,0.0,6.0,linear
31,88104,20202,0.159928,0.542917,0.779787,0.5,0.5,3.0,0.0,6.0,linear
32,86857,19349,0.166898,0.551066,0.789682,0.5,0.5,3.0,0.0,6.0,linear
33,85236,18484,0.171128,0.561792,0.802025,0.5,0.5,3.0,0.0,6.0,linear
34,83489,17413,0.174907,0.571552,0.810636,0.5,0.5,3.0,0.0,6.0,linear
35,81421,16481,0.177823,0.581303,0.819575,0.5,0.5,3.0,0.0,6.0,linear
36,79259,15620,0.178206,0.592231,0.83093,0.5,0.5,3.0,0.0,6.0,linear
37,77187,14558,0.178697,0.602024,0.839414,0.5,0.5,3.0,0.0,6.0,linear
38,75378,13767,0.179689,0.61177,0.849616,0.5,0.5,3.0,0.0,6.0,linear
39,73558,12982,0.179064,0.621036,0.857174,0.5,0.5,3.0,0.0,6.0,linear
40,71144,12071,0.178378,0.630545,0.865747,0.5,0.5,3.0,0.0,6.0,linear
41,69110,11202,0.176737,0.641806,0.875732,0.5,0.5,3.0,0.0,6.0,linear
42,67137,10386,0.175153,0.651514,0.882783,0.5,0.5,3.0,0.0,6.0,linear
43,65261,9602,0.173312,0.663347,0.890677,0.5,0.5,3.0,0.0,6.0,linear
44,62804,8946,0.171825,0.674302,0.897487,0.5,0.5,3.0,0.0,6.0,linear
45,60382,8016,0.168878,0.68653,0.905144,0.5,0.5,3.0,0.0,6.0,linear
46,58507,7427,0.164866,0.700171,0.913445,0.5,0.5,3.0,0.0,6.0,linear
47,55925,6664,0.159705,0.714271,0.921094,0.5,0.5,3.0,0.0,6.0,linear
48,53860,6099,0.154598,0.725536,0.926022,0.5,0.5,3.0,0.0,6.0,linear
49,51844,5532,0.151322,0.737642,0.933287,0.5,0.5,3.0,0.0,6.0,linear
50,49648,4857,0.145581,0.752647,0.942016,0.5,0.5,3.0,0.0,6.0,linear
51,47812,4274,0.140333,0.766142,0.948206,0.5,0.5,3.0,0.0,6.0,linear
52,46090,3845,0.134503,0.782272,0.954956,0.5,0.5,3.0,0.0,6.0,linear
53,44224,3405,0.128493,0.796958,0.962164,0.5,0.5,3.0,0.0,6.0,linear
54,42233,2951,0.119909,0.813086,0.966631,0.5,0.5,3.0,0.0,6.0,linear
55,40749,2557,0.113367,0.828276,0.972077,0.5,0.5,3.0,0.0,6.0,linear
56,38982,2230,0.106035,0.841911,0.975992,0.5,0.5,3.0,0.0,6.0,linear
57,37648,1907,0.0970005,0.857781,0.979057,0.5,0.5,3.0,0.0,6.0,linear
58,36312,1619,0.0890649,0.873124,0.983006,0.5,0.5,3.0,0.0,6.0,linear
59,35099,1348,0.0803218,0.886773,0.986097,0.5,0.5,3.0,0.0,6.0,linear
60,33941,1137,0.0717822,0.900579,0.98829,0.5,0.5,3.0,0.0,6.0,linear
61,33116,922,0.0641074,0.91483,0.99131,0.5,0.5,3.0,0.0,6.0,linear
62,32099,754,0.0557447,0.926942,0.993332,0.5,0.5,3.0,0.0,6.0,linear
63,31126,575,0.0485752,0.937519,0.995627,0.5,0.5,3.0,0.0,6.0,linear
64,30319,466,0.0400081,0.950157,0.996955,0.5,0.5,3.0,0.0,6.0,linear
65,29743,373,0.0343494,0.958573,0.997923,0.5,0.5,3.0,0.0,6.0,linear
66,29299,277,0.0272939,0.968236,0.99885,0.5,0.5,3.0,0.0,6.0,linear
67,28721,231,0.0205975,0.976429,0.999223,0.5,0.5,3.0,0.0,6.0,linear
68,28395,165,0.017635,0.980161,0.999453,0.5,0.5,3.0,0.0,6.0,linear
69,28161,128,0.0135512,0.985141,0.999826,0.5,0.5,3.0,0.0,6.0,linear
70,27808,94,0.0113861,0.987749,0.999929,0.5,0.5,3.0,0.0,6.0,linear
71,27753,68,0.00941185,0.989931,0.999964,0.5,0.5,3.0,0.0,6.0,linear
72,27522,54,0.00649702,0.993196,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27110,38,0.00518391,0.994688,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27274,26,0.00308642,0.996895,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27356,24,0.00202407,0.997976,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27280,19,0.00206415,0.997936,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27081,13,0.00173183,0.998268,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27075,11,0.00136421,0.998636,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27193,9,0.00132154,0.998678,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27206,6,0.00102767,0.998972,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27179,7,0.000735754,0.999264,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27035,8,0.00073888,0.999261,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27023,8,0.000536302,0.999464,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27128,5,0.000644116,0.999356,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27139,5,0.000497164,0.999503,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27115,4,0.000423932,0.999576,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27096,2,0.000350347,0.99965,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27208,2,0.000293848,0.999706,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27086,0,0.000221402,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear

