generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,64967,5791,0.147497,0.850021,0.999017,0.5,0.5,4.5,0.0,6.0,linear
50,64013,5528,0.145298,0.852913,0.999267,0.5,0.5,4.5,0.0,6.0,linear
51,63052,5326,0.14215,0.856357,0.999428,0.5,0.5,4.5,0.0,6.0,linear
52,61818,5043,0.139571,0.859186,0.999521,0.5,0.5,4.5,0.0,6.0,linear
53,61160,4951,0.13622,0.862806,0.999695,0.5,0.5,4.5,0.0,6.0,linear
54,60307,4754,0.132781,0.866461,0.999799,0.5,0.5,4.5,0.0,6.0,linear
55,59677,4516,0.130299,0.869157,0.999891,0.5,0.5,4.5,0.0,6.0,linear
56,59052,4337,0.127287,0.872325,0.999889,0.5,0.5,4.5,0.0,6.0,linear
57,58275,4124,0.125817,0.873796,0.999958,0.5,0.5,4.5,0.0,6.0,linear
58,57903,3982,0.123588,0.876178,0.999957,0.5,0.5,4.5,0.0,6.0,linear
59,57125,3841,0.119909,0.879874,0.999971,0.5,0.5,4.5,0.0,6.0,linear
60,56268,3697,0.117175,0.882677,0.99997,0.5,0.5,4.5,0.0,6.0,linear
61,55951,3606,0.114497,0.885413,0.999985,0.5,0.5,4.5,0.0,6.0,linear
62,55366,3459,0.112638,0.887325,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,55225,3376,0.110617,0.889383,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,54816,3273,0.10931,0.89069,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,54190,3215,0.10684,0.89316,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,53999,3135,0.105518,0.894482,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,53751,2989,0.102168,0.897832,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,53543,2868,0.100599,0.899401,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,53248,2802,0.0989481,0.901052,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,52663,2769,0.0971976,0.902802,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,52555,2668,0.096605,0.903395,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,52236,2627,0.0951922,0.904808,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,51787,2574,0.0927153,0.907285,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,51532,2519,0.0923023,0.907698,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,51355,2460,0.0898494,0.910151,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,51008,2464,0.0897806,0.910219,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,50918,2392,0.0890438,0.910956,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,50819,2325,0.0865112,0.913489,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,50776,2257,0.0865432,0.913457,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,50684,2250,0.0847058,0.915294,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,50229,2109,0.0832331,0.916767,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,49986,2091,0.081486,0.918514,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,49602,1991,0.0796294,0.920371,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,49454,1930,0.0766615,0.923338,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,48823,1907,0.0754492,0.924551,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,48464,1859,0.0755278,0.924472,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,48391,1805,0.0743366,0.925663,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,48749,1784,0.0730321,0.926968,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,48446,1783,0.0709339,0.929066,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,48095,1717,0.0707325,0.929267,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,48162,1732,0.0699048,0.930095,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,48155,1713,0.0702355,0.929764,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,48104,1688,0.069046,0.930954,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,48020,1659,0.0689543,0.931046,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,47965,1681,0.0678358,0.932164,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,47705,1643,0.0668306,0.933169,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,47748,1689,0.0661066,0.933893,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,47365,1657,0.0664772,0.933523,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,47588,1587,0.0669861,0.933014,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,47561,1609,0.0672774,0.932723,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,47679,1586,0.0672089,0.932791,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,47591,1625,0.0658451,0.934155,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,47517,1579,0.0656127,0.934387,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,47364,1600,0.0659798,0.93402,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,47348,1563,0.0661339,0.933866,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,47326,1582,0.0656283,0.934372,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,47225,1576,0.0654583,0.934542,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,47102,1516,0.0645251,0.935475,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,47099,1459,0.0637533,0.936247,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,47107,1437,0.0611999,0.9388,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,46798,1399,0.0600976,0.939902,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,46801,1363,0.058591,0.941409,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,46446,1297,0.0574275,0.942572,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,46610,1254,0.0561974,0.943803,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,46631,1230,0.0550486,0.944951,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,46421,1239,0.054477,0.945523,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,45870,1178,0.0547244,0.945276,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,46090,1224,0.0530045,0.946995,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,46089,1137,0.0530785,0.946922,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,45949,1119,0.0521776,0.947822,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,45714,1104,0.0513361,0.948664,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,45354,1064,0.0503581,0.949642,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,45485,1078,0.0487593,0.951241,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,45390,1079,0.04921,0.95079,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,45454,1088,0.048703,0.951297,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,45467,1087,0.047893,0.952107,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,45088,1060,0.0471626,0.952837,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,45040,1075,0.0470973,0.952903,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,45050,1050,0.0477283,0.952272,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,45115,1013,0.047445,0.952555,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,45174,1004,0.0452882,0.954712,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,44963,999,0.0447196,0.95528,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,44708,963,0.0448278,0.955172,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,44818,942,0.0445723,0.955428,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,44746,937,0.0440065,0.955994,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44732,924,0.0432162,0.956784,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44456,882,0.0431112,0.956889,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,44685,896,0.0416667,0.958333,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,44508,877,0.0410072,0.958993,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,44518,826,0.0394812,0.960519,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,44550,786,0.0384404,0.96156,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,43992,757,0.037429,0.962571,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,43894,761,0.0355476,0.964452,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,43838,742,0.0360342,0.963966,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,43911,727,0.0355941,0.964406,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,43920,741,0.0354101,0.96459,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,43924,735,0.0346068,0.965393,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,43361,717,0.0347435,0.965257,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,43711,714,0.0334963,0.966504,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,43700,684,0.0329782,0.967022,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,43668,675,0.0321336,0.967866,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,43723,643,0.0303984,0.969602,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,43647,624,0.0310808,0.968919,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,43574,623,0.0305468,0.969453,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,43653,614,0.0297644,0.970236,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,43271,580,0.0292772,0.970723,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,43136,562,0.0274125,0.972587,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,42853,565,0.0277648,0.972235,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,43013,581,0.0273173,0.972683,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,43116,580,0.0278172,0.972183,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,43350,593,0.0285068,0.971493,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,43193,583,0.0284794,0.971521,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,43366,560,0.0279779,0.972022,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,43165,547,0.0281544,0.971846,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,43124,568,0.028511,0.971489,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,43071,539,0.0278964,0.972104,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,43090,533,0.0265763,0.973424,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,42883,517,0.0258963,0.974104,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,42725,502,0.025588,0.974412,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,42835,510,0.0258688,0.974131,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,42977,542,0.0253421,0.974658,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,42686,553,0.0261456,0.973854,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,42536,513,0.0259358,0.974064,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,42884,524,0.0253956,0.974604,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,42864,497,0.0254192,0.974581,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,42793,484,0.0240432,0.975957,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,42878,471,0.0238603,0.97614,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,42695,497,0.0246766,0.975323,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,42915,478,0.0244648,0.975535,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,43171,495,0.0233957,0.976604,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,42734,489,0.0245719,0.975428,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,42701,497,0.0240468,0.975953,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,42606,470,0.023455,0.976545,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,42515,477,0.0233297,0.97667,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,42601,474,0.023195,0.976805,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,42550,461,0.0239589,0.976041,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42635,464,0.0236975,0.976303,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,42790,469,0.0235484,0.976452,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,43000,492,0.0227849,0.977215,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,42722,480,0.0232338,0.976766,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,42773,478,0.0235686,0.976431,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42806,488,0.0238949,0.976105,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,42882,502,0.0239638,0.976036,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,42854,515,0.0241342,0.975866,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,43017,533,0.0253306,0.974669,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,42756,530,0.0258225,0.974177,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42595,527,0.0270505,0.97295,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,42788,507,0.0267232,0.973277,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,42922,525,0.0262663,0.973734,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,42983,524,0.0260533,0.973947,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,42984,529,0.0258609,0.974139,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,42947,540,0.0263938,0.973606,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,42937,538,0.0267415,0.973259,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,42928,551,0.0267211,0.973279,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,42933,550,0.026539,0.973461,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,42865,564,0.0263928,0.973607,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,42833,555,0.0266779,0.973322,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,43027,550,0.0267381,0.973262,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,43032,542,0.0272077,0.972792,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,43231,535,0.0260589,0.973941,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,43220,532,0.0253757,0.974624,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,43031,502,0.0253574,0.974643,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,42953,519,0.0245093,0.975491,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,42840,494,0.0250499,0.97495,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,42688,505,0.0250992,0.974901,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,42929,483,0.0241673,0.975833,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,42646,454,0.0237616,0.976238,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,42988,455,0.0235373,0.976463,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,42768,444,0.0225451,0.977455,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,42545,463,0.0228503,0.97715,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,42481,446,0.0225142,0.977486,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,42463,424,0.0223078,0.977692,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,42421,453,0.0228024,0.977198,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,42576,455,0.0239434,0.976057,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,42473,430,0.0221328,0.977867,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,42192,407,0.0218383,0.978162,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,42098,390,0.0212189,0.978781,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,42301,389,0.0198248,0.980175,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,42107,374,0.0200322,0.979968,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,42353,375,0.0194668,0.980533,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,42128,374,0.0192772,0.980723,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,42376,365,0.0193952,0.980605,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,42305,372,0.0183681,0.981632,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,42447,376,0.0185037,0.981496,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,42149,367,0.0179272,0.982073,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,42140,356,0.0183723,0.981628,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,42205,354,0.0180502,0.98195,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41984,352,0.0173597,0.98264,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,42076,355,0.0174579,0.982542,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,41940,352,0.0187696,0.98123,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,42307,356,0.0186521,0.981348,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,42333,356,0.0179685,0.982032,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,42029,351,0.0190841,0.980916,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,42159,338,0.0175339,0.982466,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,42045,312,0.0170597,0.98294,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,42080,298,0.016765,0.983235,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,42072,307,0.0157975,0.984202,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,41933,307,0.0158656,0.984134,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41871,311,0.0157513,0.984249,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41701,282,0.0157328,0.984267,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41742,300,0.0154649,0.984535,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41827,296,0.0148815,0.985118,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41936,275,0.0151123,0.984888,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41905,301,0.0150943,0.984906,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41536,291,0.015956,0.984044,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41924,299,0.0160956,0.983904,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41873,318,0.0159253,0.984075,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41643,322,0.0162136,0.983786,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,42029,339,0.0172744,0.982726,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,42034,344,0.0165777,0.983422,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,42057,334,0.0168321,0.983168,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,42122,321,0.0166601,0.98334,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41793,326,0.0163422,0.983658,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41913,295,0.0176997,0.9823,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,42115,316,0.0161702,0.98383,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41843,314,0.0158238,0.984176,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41610,316,0.0164464,0.983554,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41999,327,0.0164387,0.983561,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41966,328,0.016427,0.983573,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41904,314,0.0171205,0.982879,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,42164,317,0.0165179,0.983482,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,42003,324,0.0164001,0.9836,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41982,338,0.0163661,0.983634,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,42018,340,0.01717,0.98283,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,42103,346,0.0171376,0.982862,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,42009,322,0.0175779,0.982422,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,42172,322,0.0169961,0.983004,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,42124,318,0.017152,0.982848,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,41811,319,0.0170488,0.982951,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41803,304,0.0167355,0.983265,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,42079,291,0.0159228,0.984077,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41850,310,0.015766,0.984234,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41730,293,0.0158029,0.984197,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41936,296,0.0147316,0.985268,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41912,279,0.0145354,0.985465,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41863,279,0.0142917,0.985708,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41741,304,0.0142606,0.985739,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41861,292,0.0150073,0.984993,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41924,295,0.0149701,0.98503,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41853,288,0.0151296,0.98487,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41870,285,0.0153586,0.984641,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,42080,285,0.0146176,0.985382,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41999,279,0.0147209,0.985279,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41840,282,0.0142519,0.985748,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41709,260,0.0142609,0.985739,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,41746,273,0.0137831,0.986217,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,41699,258,0.013511,0.986489,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41806,253,0.0125135,0.987487,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41510,230,0.0131938,0.986806,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41670,248,0.0126162,0.987384,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41756,246,0.0130374,0.986963,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,41733,243,0.0132738,0.986726,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,41583,245,0.0128275,0.987173,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41539,263,0.0134488,0.986551,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,41754,257,0.0133938,0.986606,1.0,0.5,0.5,4.5,0.0,6.0,linear
