generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88492,46430,0.0,0.204556,0.345137,0.5,0.5,0.6,0.0,6.0,linear
26,88417,45951,0.0,0.216641,0.366206,0.5,0.5,0.6,0.0,6.0,linear
27,88335,45439,0.0,0.230626,0.390165,0.5,0.5,0.6,0.0,6.0,linear
28,88263,44658,0.0,0.242845,0.410127,0.5,0.5,0.6,0.0,6.0,linear
29,88213,44038,0.0,0.25422,0.428962,0.5,0.5,0.6,0.0,6.0,linear
30,88608,43555,0.0,0.268259,0.451581,0.5,0.5,0.6,0.0,6.0,linear
31,88499,42847,0.0,0.281764,0.473212,0.5,0.5,0.6,0.0,6.0,linear
32,87998,41918,0.0,0.296826,0.496107,0.5,0.5,0.6,0.0,6.0,linear
33,87728,41108,0.0,0.310079,0.516001,0.5,0.5,0.6,0.0,6.0,linear
34,87131,40190,0.0,0.324206,0.538155,0.5,0.5,0.6,0.0,6.0,linear
35,86651,39322,0.0,0.338753,0.559007,0.5,0.5,0.6,0.0,6.0,linear
36,86278,38503,0.0,0.35483,0.580927,0.5,0.5,0.6,0.0,6.0,linear
37,85674,37281,0.0,0.371383,0.603516,0.5,0.5,0.6,0.0,6.0,linear
38,84593,36258,0.0,0.387245,0.626652,0.5,0.5,0.6,0.0,6.0,linear
39,83723,34957,0.0,0.404971,0.648429,0.5,0.5,0.6,0.0,6.0,linear
40,82264,33383,0.0,0.423136,0.67071,0.5,0.5,0.6,0.0,6.0,linear
41,80905,32030,0.0,0.441007,0.693527,0.5,0.5,0.6,0.0,6.0,linear
42,79447,30782,0.0,0.457885,0.712743,0.5,0.5,0.6,0.0,6.0,linear
43,77322,29205,0.0,0.478705,0.735964,0.5,0.5,0.6,0.0,6.0,linear
44,75343,27669,0.0,0.497703,0.757507,0.5,0.5,0.6,0.0,6.0,linear
45,72898,25839,0.0,0.518072,0.780018,0.5,0.5,0.6,0.0,6.0,linear
46,70751,24105,0.0,0.539976,0.800212,0.5,0.5,0.6,0.0,6.0,linear
47,67907,22273,0.0,0.562859,0.822487,0.5,0.5,0.6,0.0,6.0,linear
48,65060,20556,0.0,0.587069,0.842195,0.5,0.5,0.6,0.0,6.0,linear
49,61729,18611,0.0,0.609482,0.859596,0.5,0.5,0.6,0.0,6.0,linear
50,58033,16677,0.0,0.633022,0.876053,0.5,0.5,0.6,0.0,6.0,linear
51,54470,14869,0.0,0.652703,0.891933,0.5,0.5,0.6,0.0,6.0,linear
52,50419,13140,0.0,0.678381,0.908238,0.5,0.5,0.6,0.0,6.0,linear
53,46075,11293,0.0,0.702377,0.921833,0.5,0.5,0.6,0.0,6.0,linear
54,42297,9609,0.0,0.728807,0.934228,0.5,0.5,0.6,0.0,6.0,linear
55,38101,8002,0.0,0.748773,0.944643,0.5,0.5,0.6,0.0,6.0,linear
56,34117,6615,0.0,0.76937,0.952361,0.5,0.5,0.6,0.0,6.0,linear
57,30079,5394,0.0,0.789571,0.961604,0.5,0.5,0.6,0.0,6.0,linear
58,26196,4307,0.0,0.810046,0.96792,0.5,0.5,0.6,0.0,6.0,linear
59,22652,3373,0.0,0.832569,0.975688,0.5,0.5,0.6,0.0,6.0,linear
60,19307,2553,0.0,0.8517,0.980414,0.5,0.5,0.6,0.0,6.0,linear
61,16448,1925,0.0,0.8751,0.98561,0.5,0.5,0.6,0.0,6.0,linear
62,14048,1389,0.0,0.895616,0.989679,0.5,0.5,0.6,0.0,6.0,linear
63,11978,987,0.0,0.913342,0.99307,0.5,0.5,0.6,0.0,6.0,linear
64,10431,684,0.0,0.932438,0.995842,0.5,0.5,0.6,0.0,6.0,linear
65,9049,460,0.0,0.945211,0.997131,0.5,0.5,0.6,0.0,6.0,linear
66,8047,288,0.0,0.963665,0.998596,0.5,0.5,0.6,0.0,6.0,linear
67,7253,181,0.0,0.974793,0.999498,0.5,0.5,0.6,0.0,6.0,linear
68,6598,104,0.0,0.985001,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,6133,57,0.0,0.991743,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5763,35,0.0,0.995711,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5628,17,0.0,0.998343,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5527,6,0.0,0.99946,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5518,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5474,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5318,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

