generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,81246,12059,0.152629,0.667137,0.886676,0.5,0.5,4.0,0.0,6.0,linear
35,78224,10935,0.152873,0.680585,0.897344,0.5,0.5,4.0,0.0,6.0,linear
36,75882,9924,0.150104,0.694677,0.905929,0.5,0.5,4.0,0.0,6.0,linear
37,73518,9043,0.148349,0.710589,0.914778,0.5,0.5,4.0,0.0,6.0,linear
38,70367,8036,0.146346,0.723214,0.922909,0.5,0.5,4.0,0.0,6.0,linear
39,67661,7234,0.143034,0.738511,0.929776,0.5,0.5,4.0,0.0,6.0,linear
40,64877,6481,0.139311,0.753352,0.937901,0.5,0.5,4.0,0.0,6.0,linear
41,62300,5745,0.134867,0.767075,0.945613,0.5,0.5,4.0,0.0,6.0,linear
42,59886,5125,0.128873,0.782807,0.952804,0.5,0.5,4.0,0.0,6.0,linear
43,57814,4479,0.122076,0.799616,0.96066,0.5,0.5,4.0,0.0,6.0,linear
44,55698,3915,0.116895,0.815003,0.966483,0.5,0.5,4.0,0.0,6.0,linear
45,53423,3371,0.110629,0.82947,0.972062,0.5,0.5,4.0,0.0,6.0,linear
46,51122,2811,0.10418,0.844052,0.97703,0.5,0.5,4.0,0.0,6.0,linear
47,49562,2459,0.0959722,0.860902,0.981074,0.5,0.5,4.0,0.0,6.0,linear
48,47756,2073,0.0872717,0.877075,0.984742,0.5,0.5,4.0,0.0,6.0,linear
49,46065,1724,0.0782034,0.892442,0.988296,0.5,0.5,4.0,0.0,6.0,linear
50,44966,1365,0.066786,0.910663,0.990868,0.5,0.5,4.0,0.0,6.0,linear
51,43379,1135,0.058783,0.923783,0.992997,0.5,0.5,4.0,0.0,6.0,linear
52,42357,899,0.0516343,0.935148,0.994769,0.5,0.5,4.0,0.0,6.0,linear
53,41084,707,0.0442683,0.945507,0.995992,0.5,0.5,4.0,0.0,6.0,linear
54,40032,572,0.0372697,0.954283,0.996871,0.5,0.5,4.0,0.0,6.0,linear
55,39338,437,0.0302535,0.96318,0.998255,0.5,0.5,4.0,0.0,6.0,linear
56,38793,368,0.0244805,0.970728,0.999057,0.5,0.5,4.0,0.0,6.0,linear
57,38118,288,0.0201735,0.976606,0.999518,0.5,0.5,4.0,0.0,6.0,linear
58,37732,220,0.016005,0.98182,0.999663,0.5,0.5,4.0,0.0,6.0,linear
59,37282,177,0.013171,0.985437,0.999842,0.5,0.5,4.0,0.0,6.0,linear
60,37138,135,0.0105055,0.988554,0.999947,0.5,0.5,4.0,0.0,6.0,linear
61,36925,104,0.00880291,0.990675,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36666,79,0.00701048,0.992787,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36676,57,0.00586059,0.994045,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36418,43,0.00462231,0.99535,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36433,29,0.00382232,0.996178,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36512,26,0.00290745,0.997093,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36358,25,0.00192265,0.998077,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36331,19,0.00163269,0.998367,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36310,14,0.0011413,0.998859,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36038,11,0.000734764,0.999265,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,35999,8,0.000707449,0.999293,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36080,6,0.000553879,0.999446,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36222,8,0.000427834,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36122,5,0.00020763,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36094,4,0.000193868,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36132,4,0.000152194,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36084,3,0.000304642,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36030,4,0.000208125,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36215,3,0.000289767,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36142,2,0.000262699,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,35987,2,0.000152833,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36230,2,0.000248344,0.999752,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36047,2,0.000221865,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,35876,3,0.00019503,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36159,4,0.000152089,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36072,4,0.000235516,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36089,3,0.00018005,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36018,2,0.00016656,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,35977,2,0.000166741,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36125,2,9.68858e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36231,2,0.000165558,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36126,4,9.68831e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36060,2,0.000138627,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36227,3,0.000165572,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,35961,3,9.7325e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36038,3,8.32455e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36038,1,2.77485e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,35989,0,0.0,1.0,1.0,0.5,0.5,4.0,0.0,6.0,linear

