generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,117295,7164,0.100951,0.899049,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,117578,7176,0.101,0.899,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,117576,7225,0.100811,0.899189,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,117654,7106,0.100598,0.899402,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,117774,7106,0.100682,0.899318,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,117957,7203,0.099971,0.900029,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,117468,7168,0.100281,0.899719,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,117863,7195,0.101034,0.898966,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,117504,7096,0.100184,0.899816,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,117280,7024,0.0993584,0.900642,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,117334,6995,0.0985094,0.901491,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,116944,7006,0.0991317,0.900868,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,116700,7037,0.0990952,0.900905,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,116787,6894,0.0991586,0.900841,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,116608,6933,0.0989959,0.901004,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,116992,6916,0.0994189,0.900581,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,117294,7009,0.0990332,0.900967,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,117032,6976,0.0991664,0.900834,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,116844,6946,0.0991902,0.90081,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,116864,6949,0.0992705,0.90073,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,116620,6948,0.0990902,0.90091,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,116495,6858,0.0986195,0.901381,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,116496,6807,0.0986157,0.901384,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,116667,6781,0.0976294,0.902371,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,116278,6803,0.0980428,0.901957,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,116148,6931,0.0973913,0.902609,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,115837,6811,0.0979216,0.902078,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,115813,6870,0.0985848,0.901415,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,116528,6919,0.0981384,0.901862,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,116879,6909,0.0985239,0.901476,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,116718,6975,0.0986964,0.901304,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,116053,6958,0.0994619,0.900538,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,116449,6986,0.0988778,0.901122,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,116769,6925,0.098488,0.901512,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,116757,6857,0.0986591,0.901341,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,117088,6829,0.0979186,0.902081,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,116830,6876,0.0981401,0.90186,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,116320,6820,0.0984042,0.901596,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,116663,6746,0.097544,0.902456,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,116485,6771,0.0978233,0.902177,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,116468,6827,0.0977282,0.902272,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,116404,6829,0.0983399,0.90166,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,116391,6928,0.0983473,0.901653,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,116314,6939,0.0986526,0.901347,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,116660,6906,0.100121,0.899879,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,117067,7021,0.100102,0.899898,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,117077,7045,0.0995626,0.900437,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,117145,7028,0.099072,0.900928,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,116954,7087,0.0990176,0.900982,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,116816,7041,0.0992458,0.900754,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,116657,6951,0.0989812,0.901019,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,117014,6967,0.0989946,0.901005,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,116862,6855,0.0988727,0.901127,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,116845,6883,0.0984594,0.901541,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,116391,6844,0.0977918,0.902208,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,116310,6886,0.098302,0.901698,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,116061,6930,0.0979232,0.902077,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,116510,6928,0.09835,0.90165,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,116468,6880,0.0987232,0.901277,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,116615,6969,0.0979519,0.902048,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,115826,6877,0.0990296,0.90097,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,116502,6960,0.0988986,0.901101,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,116976,6976,0.0987805,0.901219,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,117062,7025,0.0996686,0.900331,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,116746,6984,0.0998834,0.900117,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,116694,7012,0.0997624,0.900238,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,116828,7086,0.099675,0.900325,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,116849,7113,0.0999971,0.900003,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,116565,7071,0.100033,0.899967,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,117049,7054,0.0995483,0.900452,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,116971,7005,0.0991299,0.90087,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,116978,6976,0.0991943,0.900806,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,116870,6948,0.0989797,0.90102,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,116588,6946,0.0990417,0.900958,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,116332,7000,0.0995033,0.900497,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,116849,7096,0.0989718,0.901028,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,117012,6974,0.0993272,0.900673,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,117327,7092,0.0995908,0.900409,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,116904,7009,0.0999584,0.900042,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,117053,7044,0.100025,0.899975,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,117144,7226,0.100349,0.899651,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,117417,7162,0.10056,0.89944,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,117962,7202,0.100532,0.899468,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,117587,7155,0.100819,0.899181,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,117253,7119,0.101255,0.898745,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,117132,7078,0.100518,0.899482,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,117241,7015,0.100471,0.899529,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,117684,7135,0.101493,0.898507,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,117276,7135,0.101482,0.898518,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,117977,7229,0.101239,0.898761,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,117476,7149,0.100844,0.899156,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,117469,7141,0.100381,0.899619,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,117587,7072,0.100307,0.899693,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,117558,7158,0.0998581,0.900142,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,117060,7142,0.100769,0.899231,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,117491,7123,0.0999013,0.900099,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,117081,7080,0.100594,0.899406,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,116943,7134,0.100153,0.899847,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,116555,7169,0.101255,0.898745,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,117054,7248,0.101748,0.898252,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,117359,7182,0.10119,0.89881,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,117852,7146,0.100275,0.899725,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,117592,7152,0.100421,0.899579,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,117287,7212,0.101029,0.898971,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,117636,7348,0.101508,0.898492,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,117599,7244,0.101733,0.898267,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,118030,7268,0.101328,0.898672,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,117832,7376,0.102022,0.897978,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,117889,7446,0.102399,0.897601,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,118017,7262,0.102051,0.897949,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,117858,7308,0.101383,0.898617,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,117909,7317,0.101327,0.898673,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,118204,7301,0.100401,0.899599,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,117799,7256,0.0996508,0.900349,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,117331,7167,0.101082,0.898918,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,117816,7172,0.100756,0.899244,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,117484,7195,0.100481,0.899519,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,117623,7162,0.100859,0.899141,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,117552,7169,0.100543,0.899457,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,117387,7160,0.100415,0.899585,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,117382,7163,0.100996,0.899004,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,117300,7276,0.101535,0.898465,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,117711,7295,0.101818,0.898182,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,117535,7239,0.101126,0.898874,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,117783,7191,0.100813,0.899187,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,117517,7187,0.100373,0.899627,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,117423,7227,0.100457,0.899543,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,117614,7291,0.100867,0.899133,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,117685,7073,0.100615,0.899385,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117487,7111,0.10023,0.89977,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,117519,7078,0.0997228,0.900277,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,117277,7077,0.0997941,0.900206,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,117280,7088,0.0998334,0.900167,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,117318,7127,0.100122,0.899878,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,117031,7109,0.10067,0.89933,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117269,7081,0.100141,0.899859,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,117205,7179,0.100586,0.899414,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,117005,7167,0.100189,0.899811,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,116934,7104,0.100273,0.899727,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,117059,7100,0.100028,0.899972,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,117275,7112,0.100368,0.899632,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,117365,7134,0.1007,0.8993,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,117622,7106,0.100195,0.899805,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,117643,7086,0.10015,0.89985,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,117498,7039,0.0998407,0.900159,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,117391,7060,0.0998477,0.900152,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,117825,7051,0.099479,0.900521,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,116911,7154,0.099201,0.900799,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,116428,7124,0.100212,0.899788,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,117159,7146,0.100284,0.899716,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,117478,7188,0.100136,0.899864,1.0,0.5,0.5,10.0,0.0,6.0,linear
