generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,55240,4363,0.134188,0.856048,0.996153,0.5,0.5,4.0,0.0,6.0,linear
50,54206,4017,0.129235,0.862808,0.997048,0.5,0.5,4.0,0.0,6.0,linear
51,52824,3713,0.125684,0.867841,0.997888,0.5,0.5,4.0,0.0,6.0,linear
52,51866,3468,0.121801,0.873218,0.998401,0.5,0.5,4.0,0.0,6.0,linear
53,50850,3246,0.11758,0.878579,0.999054,0.5,0.5,4.0,0.0,6.0,linear
54,49868,3015,0.113389,0.883637,0.999365,0.5,0.5,4.0,0.0,6.0,linear
55,49110,2804,0.108113,0.889922,0.999622,0.5,0.5,4.0,0.0,6.0,linear
56,48214,2536,0.104077,0.8946,0.999702,0.5,0.5,4.0,0.0,6.0,linear
57,47740,2373,0.0992806,0.899872,0.999748,0.5,0.5,4.0,0.0,6.0,linear
58,46791,2221,0.0957227,0.903743,0.999834,0.5,0.5,4.0,0.0,6.0,linear
59,46019,2084,0.0911947,0.908428,0.999887,0.5,0.5,4.0,0.0,6.0,linear
60,45408,1915,0.0873069,0.912454,0.999924,0.5,0.5,4.0,0.0,6.0,linear
61,44795,1761,0.0843135,0.915539,0.999941,0.5,0.5,4.0,0.0,6.0,linear
62,43985,1651,0.0800889,0.919841,0.99998,0.5,0.5,4.0,0.0,6.0,linear
63,43711,1571,0.0759562,0.924003,0.99998,0.5,0.5,4.0,0.0,6.0,linear
64,43006,1465,0.0724028,0.927566,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,42712,1401,0.0682547,0.931714,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,42166,1295,0.0631352,0.936843,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,41706,1215,0.0610532,0.938925,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,41393,1140,0.0589207,0.941079,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,41103,1057,0.0559789,0.944021,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,41037,1024,0.053446,0.946554,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,40548,937,0.0511432,0.948857,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,40365,919,0.047781,0.952219,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,40345,879,0.0480193,0.951981,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,40334,867,0.0459318,0.954068,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,40118,826,0.0456835,0.954316,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,39897,803,0.0438027,0.956197,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,39626,743,0.0419364,0.958064,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,39607,718,0.0410119,0.958988,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,39599,710,0.0389896,0.96101,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,39566,657,0.0377622,0.962238,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,39120,634,0.0358266,0.964173,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,39123,591,0.0342699,0.96573,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,38962,567,0.0323338,0.967666,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,38853,514,0.030026,0.969974,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,38606,470,0.028377,0.971623,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,38342,448,0.0262623,0.973738,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,38151,441,0.024719,0.975281,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,37996,408,0.0246421,0.975358,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,37908,381,0.0238059,0.976194,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,37897,365,0.0220635,0.977936,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,37669,339,0.0211834,0.978817,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,37647,304,0.0199527,0.980047,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37628,290,0.0191331,0.980867,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,37616,256,0.0184516,0.981548,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,37567,247,0.0162413,0.983759,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,37266,243,0.015325,0.984675,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,37215,235,0.0151372,0.984863,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,37316,238,0.0135835,0.986416,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,37261,206,0.0122588,0.987741,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36990,195,0.0121324,0.987868,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,37002,190,0.0118504,0.98815,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36721,189,0.011169,0.988831,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36809,170,0.0107913,0.989209,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36972,158,0.0103437,0.989656,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36912,160,0.0099928,0.990007,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36911,144,0.00916745,0.990833,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36931,133,0.00920196,0.990798,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36826,138,0.00906656,0.990933,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36615,134,0.00930158,0.990698,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36854,144,0.00845479,0.991545,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36942,111,0.0077594,0.992241,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36728,113,0.00736978,0.99263,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36603,109,0.00720434,0.992796,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36685,113,0.00644333,0.993557,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36611,91,0.0065049,0.993495,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36507,95,0.00605452,0.993945,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36471,94,0.00548192,0.994518,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36606,89,0.00597281,0.994027,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36394,89,0.00510288,0.994897,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36331,83,0.00509201,0.994908,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36427,82,0.00471608,0.995284,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36584,76,0.00446623,0.995534,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36389,65,0.00419158,0.995808,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36341,59,0.00403612,0.995964,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36105,58,0.0037185,0.996282,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36201,49,0.00335128,0.996649,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36060,51,0.00336459,0.996635,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36238,49,0.00309168,0.996908,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36440,37,0.0027471,0.997253,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36385,35,0.00247728,0.997523,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36422,34,0.00240661,0.997593,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36357,37,0.002113,0.997887,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36193,33,0.00210668,0.997893,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36287,37,0.00219684,0.997803,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36319,34,0.00219521,0.997805,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36257,40,0.00228053,0.997719,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36375,39,0.00230206,0.997698,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36406,33,0.00214815,0.997852,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36202,32,0.0022973,0.997703,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36176,31,0.00213605,0.997864,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36362,29,0.00170124,0.998299,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36089,21,0.00169861,0.998301,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36061,22,0.00176972,0.99823,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36342,22,0.00142838,0.998572,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36436,22,0.00135527,0.998645,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36316,19,0.00142877,0.998571,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36163,13,0.00155853,0.998441,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36437,9,0.00102799,0.998972,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36233,10,0.000579358,0.999421,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36213,6,0.000648061,0.999352,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36034,6,0.00045766,0.999542,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36168,5,0.000428342,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36231,2,0.000523878,0.999476,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36124,3,0.000373547,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,35999,4,0.000319382,0.999681,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36198,4,0.000303716,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36045,5,0.000249612,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36077,3,0.000193976,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,35923,1,0.000194774,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36048,2,0.000180275,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36269,2,0.000179197,0.999821,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,35928,1,0.000166973,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36018,1,0.000138785,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,35993,4,6.9458e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36116,4,0.00022138,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36080,5,0.000277016,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36199,6,0.000303767,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36114,4,0.000304448,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,35955,2,0.000333519,0.999666,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36178,3,0.000138206,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36235,2,0.000137961,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36247,4,9.65411e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36044,3,0.000166403,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,35700,4,0.000168011,0.999832,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,35846,4,0.00019516,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,35936,3,0.000194758,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36010,4,0.000235941,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36179,2,0.000165792,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36059,1,0.000194035,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,35920,3,0.000167001,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,35827,3,0.000125583,0.999874,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,35977,2,0.000125038,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36197,4,0.000138114,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36150,6,0.00015211,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36062,4,0.000207894,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36074,3,0.00018013,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36162,3,0.000317864,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36160,2,0.000248791,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36268,0,0.000137847,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear

