generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,99635,55,0.00193226,0.997993,0.99999,0.5,0.5,11.0,0.0,6.0,linear
45,99627,46,0.00141242,0.998537,0.99999,0.5,0.5,11.0,0.0,6.0,linear
46,99463,31,0.00117926,0.998791,0.99999,0.5,0.5,11.0,0.0,6.0,linear
47,99388,23,0.000869399,0.99908,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99435,16,0.000608187,0.999357,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,98932,11,0.000343563,0.999641,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99384,9,0.000181101,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99084,5,0.000156371,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,98795,5,0.000161911,0.999838,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99129,4,0.000156337,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99301,1,8.55854e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,98988,2,5.05112e-05,0.999949,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99275,1,3.02179e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99072,1,1.51405e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99555,1,5.02235e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99407,1,4.52639e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99041,0,3.53375e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

