generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,95493,40438,0.0621668,0.395807,0.596094,0.5,0.5,2.0,0.0,6.0,linear
22,95879,39492,0.0771739,0.41827,0.627683,0.5,0.5,2.0,0.0,6.0,linear
23,95509,38547,0.0925745,0.439603,0.65925,0.5,0.5,2.0,0.0,6.0,linear
24,95416,37637,0.107892,0.460468,0.686297,0.5,0.5,2.0,0.0,6.0,linear
25,94928,36372,0.122938,0.479764,0.713469,0.5,0.5,2.0,0.0,6.0,linear
26,94694,35411,0.136613,0.498315,0.737733,0.5,0.5,2.0,0.0,6.0,linear
27,94134,34301,0.149746,0.516056,0.761557,0.5,0.5,2.0,0.0,6.0,linear
28,93422,33155,0.161402,0.531786,0.781604,0.5,0.5,2.0,0.0,6.0,linear
29,93060,32238,0.171413,0.548562,0.802294,0.5,0.5,2.0,0.0,6.0,linear
30,92007,31257,0.181656,0.563772,0.82159,0.5,0.5,2.0,0.0,6.0,linear
31,91006,30046,0.190992,0.578432,0.83908,0.5,0.5,2.0,0.0,6.0,linear
32,90315,29124,0.198821,0.591637,0.853901,0.5,0.5,2.0,0.0,6.0,linear
33,89071,28013,0.206223,0.604841,0.868744,0.5,0.5,2.0,0.0,6.0,linear
34,88361,27132,0.211981,0.616406,0.881081,0.5,0.5,2.0,0.0,6.0,linear
35,87310,26285,0.218539,0.626574,0.893403,0.5,0.5,2.0,0.0,6.0,linear
36,86381,25192,0.222962,0.63794,0.904359,0.5,0.5,2.0,0.0,6.0,linear
37,85329,24330,0.226489,0.647046,0.913662,0.5,0.5,2.0,0.0,6.0,linear
38,83785,23549,0.230631,0.653814,0.921971,0.5,0.5,2.0,0.0,6.0,linear
39,82145,22659,0.233014,0.662081,0.929909,0.5,0.5,2.0,0.0,6.0,linear
40,80921,21907,0.236448,0.669428,0.937239,0.5,0.5,2.0,0.0,6.0,linear
41,80121,21402,0.239179,0.676069,0.943501,0.5,0.5,2.0,0.0,6.0,linear
42,78778,20733,0.241368,0.68201,0.948828,0.5,0.5,2.0,0.0,6.0,linear
43,77720,20089,0.243647,0.687522,0.954247,0.5,0.5,2.0,0.0,6.0,linear
44,76922,19531,0.244503,0.693103,0.958743,0.5,0.5,2.0,0.0,6.0,linear
45,75441,18944,0.245906,0.697865,0.96257,0.5,0.5,2.0,0.0,6.0,linear
46,73952,18252,0.246351,0.703654,0.966577,0.5,0.5,2.0,0.0,6.0,linear
47,73364,17871,0.247918,0.706745,0.969732,0.5,0.5,2.0,0.0,6.0,linear
48,72559,17421,0.248209,0.710376,0.972736,0.5,0.5,2.0,0.0,6.0,linear
49,71693,16951,0.248336,0.714332,0.97578,0.5,0.5,2.0,0.0,6.0,linear
50,71062,16544,0.247965,0.71801,0.977829,0.5,0.5,2.0,0.0,6.0,linear
51,69629,16169,0.249184,0.719938,0.979704,0.5,0.5,2.0,0.0,6.0,linear
52,68403,15631,0.249124,0.723406,0.981492,0.5,0.5,2.0,0.0,6.0,linear
53,67260,15432,0.249477,0.725536,0.982812,0.5,0.5,2.0,0.0,6.0,linear
54,66359,15097,0.249599,0.727392,0.9846,0.5,0.5,2.0,0.0,6.0,linear
55,66415,14823,0.248791,0.730878,0.9866,0.5,0.5,2.0,0.0,6.0,linear
56,65874,14598,0.249972,0.731936,0.988353,0.5,0.5,2.0,0.0,6.0,linear
57,64983,14260,0.249041,0.735001,0.990043,0.5,0.5,2.0,0.0,6.0,linear
58,64254,13896,0.248821,0.736792,0.991063,0.5,0.5,2.0,0.0,6.0,linear
59,63605,13623,0.248386,0.73869,0.991873,0.5,0.5,2.0,0.0,6.0,linear
60,63002,13363,0.247858,0.740472,0.992754,0.5,0.5,2.0,0.0,6.0,linear
61,62450,13190,0.248365,0.741345,0.993697,0.5,0.5,2.0,0.0,6.0,linear
62,62342,13150,0.247164,0.743653,0.994555,0.5,0.5,2.0,0.0,6.0,linear
63,61519,13035,0.247014,0.745109,0.995306,0.5,0.5,2.0,0.0,6.0,linear
64,61086,12861,0.248919,0.744196,0.996037,0.5,0.5,2.0,0.0,6.0,linear
65,60839,12876,0.247882,0.746009,0.996631,0.5,0.5,2.0,0.0,6.0,linear
66,60524,12756,0.248127,0.746357,0.996848,0.5,0.5,2.0,0.0,6.0,linear
67,60061,12530,0.246558,0.748711,0.997305,0.5,0.5,2.0,0.0,6.0,linear
68,59799,12165,0.246028,0.749678,0.997574,0.5,0.5,2.0,0.0,6.0,linear
69,59599,12067,0.245893,0.750087,0.99777,0.5,0.5,2.0,0.0,6.0,linear
70,59352,11944,0.246593,0.750031,0.99806,0.5,0.5,2.0,0.0,6.0,linear
71,58804,11893,0.248041,0.749203,0.998412,0.5,0.5,2.0,0.0,6.0,linear
72,58386,11789,0.246647,0.750887,0.998594,0.5,0.5,2.0,0.0,6.0,linear
73,58281,11667,0.24682,0.751204,0.998721,0.5,0.5,2.0,0.0,6.0,linear
74,57577,11550,0.245371,0.752722,0.99885,0.5,0.5,2.0,0.0,6.0,linear
75,57017,11356,0.244218,0.754128,0.999023,0.5,0.5,2.0,0.0,6.0,linear
76,57130,11401,0.244513,0.754113,0.999227,0.5,0.5,2.0,0.0,6.0,linear
77,56901,11368,0.244416,0.754376,0.999384,0.5,0.5,2.0,0.0,6.0,linear
78,56838,11399,0.245165,0.753696,0.999502,0.5,0.5,2.0,0.0,6.0,linear
79,56912,11360,0.245161,0.753968,0.999656,0.5,0.5,2.0,0.0,6.0,linear
80,56565,11260,0.244333,0.754987,0.999785,0.5,0.5,2.0,0.0,6.0,linear
81,56713,11333,0.243309,0.75621,0.999856,0.5,0.5,2.0,0.0,6.0,linear
82,56137,11187,0.242174,0.757478,0.999892,0.5,0.5,2.0,0.0,6.0,linear
83,56086,11006,0.242825,0.756928,0.999903,0.5,0.5,2.0,0.0,6.0,linear
84,55766,10921,0.242078,0.757757,0.999939,0.5,0.5,2.0,0.0,6.0,linear
85,55405,10864,0.242124,0.757704,0.999951,0.5,0.5,2.0,0.0,6.0,linear
86,55056,10830,0.242218,0.757635,0.999976,0.5,0.5,2.0,0.0,6.0,linear
87,55244,10765,0.242632,0.757258,0.999976,0.5,0.5,2.0,0.0,6.0,linear
88,55357,10753,0.242689,0.757256,0.999988,0.5,0.5,2.0,0.0,6.0,linear
89,55438,10740,0.24172,0.75825,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,55163,10773,0.241245,0.758737,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,54661,10623,0.240897,0.75909,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,54836,10682,0.241067,0.758927,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,54425,10560,0.241252,0.758748,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,54742,10470,0.241666,0.758334,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,54642,10463,0.240678,0.759322,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,54370,10425,0.240465,0.759535,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,54263,10482,0.239261,0.760739,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,54185,10356,0.240084,0.759916,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,54152,10379,0.240307,0.759693,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,54093,10356,0.24056,0.75944,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,53832,10377,0.239363,0.760637,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,54174,10479,0.240861,0.759139,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,53863,10467,0.240957,0.759043,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,53806,10575,0.241952,0.758048,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,54104,10539,0.242127,0.757873,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,54513,10465,0.241377,0.758623,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,54509,10422,0.239508,0.760492,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,54323,10434,0.240749,0.759251,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,54451,10594,0.240581,0.759419,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,53950,10516,0.241395,0.758605,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,54110,10460,0.240811,0.759189,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,54604,10494,0.240031,0.759969,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,54974,10546,0.240165,0.759835,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,54350,10502,0.239905,0.760095,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,54492,10471,0.240489,0.759511,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,54507,10545,0.24065,0.75935,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,54533,10574,0.240182,0.759818,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,54633,10459,0.242216,0.757784,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,54737,10553,0.242163,0.757837,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,54659,10586,0.240908,0.759092,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,54518,10461,0.2402,0.7598,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,54611,10423,0.23946,0.76054,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,54274,10254,0.240009,0.759991,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,54079,10316,0.240275,0.759725,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53772,10321,0.239351,0.760649,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53662,10293,0.239627,0.760373,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53706,10248,0.238931,0.761069,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,53562,10253,0.238736,0.761264,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,53597,10326,0.239313,0.760687,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,53393,10320,0.239535,0.760465,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,53632,10370,0.240097,0.759903,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,53768,10345,0.239728,0.760272,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,54049,10253,0.238988,0.761012,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,53437,10308,0.239326,0.760674,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,53400,10302,0.239957,0.760043,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,53610,10288,0.239665,0.760335,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,53757,10270,0.238798,0.761202,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,53622,10196,0.239169,0.760831,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,53804,10186,0.238168,0.761832,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,53508,10119,0.239395,0.760605,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,53813,10071,0.238301,0.761699,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,53452,10131,0.238379,0.761621,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,53331,10033,0.237554,0.762446,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,53567,10157,0.237977,0.762023,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,53187,10186,0.239203,0.760797,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,53181,10111,0.239251,0.760749,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,53279,10127,0.238714,0.761286,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,53267,10085,0.237907,0.762093,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,53216,10080,0.237831,0.762169,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,53206,10057,0.239024,0.760976,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,53222,10067,0.238418,0.761582,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,53363,10119,0.238777,0.761223,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,53220,10030,0.238515,0.761485,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,53287,10015,0.23804,0.76196,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,52726,10069,0.237972,0.762028,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,52933,10089,0.239027,0.760973,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,53181,10224,0.239212,0.760788,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,53334,10211,0.238773,0.761227,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,53187,10277,0.239486,0.760514,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53552,10330,0.239717,0.760283,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,53851,10440,0.240603,0.759397,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,53794,10416,0.239657,0.760343,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,53977,10371,0.240442,0.759558,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,54131,10393,0.239624,0.760376,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,53770,10250,0.238061,0.761939,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,53757,10244,0.238586,0.761414,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,53878,10196,0.238323,0.761677,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,53573,10199,0.239045,0.760955,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,53372,10148,0.23952,0.76048,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,53127,10028,0.238656,0.761344,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,53229,10030,0.238679,0.761321,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,53090,9968,0.238928,0.761072,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,53451,10027,0.238242,0.761758,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,52955,9966,0.237904,0.762096,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,53121,10042,0.23765,0.76235,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,52853,10025,0.237398,0.762602,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,52555,9984,0.237696,0.762304,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,52875,10055,0.237985,0.762015,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,53010,9982,0.237718,0.762282,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,52877,9890,0.237698,0.762302,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,52656,9951,0.238128,0.761872,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,52565,9900,0.23734,0.76266,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,52628,9867,0.238057,0.761943,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,52804,9876,0.23763,0.76237,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,52764,9981,0.238497,0.761503,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,52729,9964,0.238752,0.761248,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,52831,9977,0.239153,0.760847,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,52813,10025,0.23912,0.76088,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,52792,10027,0.238255,0.761745,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,53085,10023,0.237333,0.762667,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,52785,9979,0.237875,0.762125,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,52589,10078,0.238691,0.761309,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,52851,9911,0.238426,0.761574,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,52928,9917,0.237038,0.762962,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,52721,9894,0.238117,0.761883,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,52749,9973,0.238414,0.761586,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,52829,9962,0.237833,0.762167,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,52880,9940,0.23776,0.76224,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,53137,10097,0.238706,0.761294,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,53071,10039,0.239617,0.760383,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,52808,10128,0.239861,0.760139,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,53066,10178,0.239467,0.760533,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,53399,10351,0.238989,0.761011,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,53745,10385,0.239228,0.760772,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,53796,10234,0.23986,0.76014,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,54074,10379,0.240438,0.759562,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,53864,10398,0.23939,0.76061,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,54105,10439,0.239431,0.760569,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,54565,10481,0.238941,0.761059,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,54648,10450,0.239269,0.760731,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,54225,10490,0.240356,0.759644,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,54008,10447,0.240246,0.759754,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,53855,10383,0.240929,0.759071,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,53994,10359,0.238753,0.761247,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,53683,10272,0.23756,0.76244,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,53357,10081,0.237953,0.762047,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,53396,9996,0.237798,0.762202,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,53320,9983,0.237025,0.762975,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,53084,9907,0.237118,0.762882,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,52998,9944,0.238407,0.761593,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,52897,9999,0.238427,0.761573,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,53004,9972,0.238609,0.761391,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,53400,9952,0.239017,0.760983,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,53201,10011,0.236955,0.763045,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,52757,9887,0.235415,0.764585,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,52704,9962,0.236191,0.763809,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,52596,10007,0.235994,0.764006,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,52336,9901,0.235721,0.764279,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,52655,9828,0.236865,0.763135,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,52700,9902,0.237392,0.762608,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,52926,9983,0.238606,0.761394,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,52874,10095,0.238935,0.761065,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,52720,10137,0.238147,0.761853,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,53193,10083,0.237894,0.762106,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,53245,9968,0.237837,0.762163,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,53080,9985,0.238166,0.761834,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,52743,10108,0.238446,0.761554,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,52566,9980,0.238267,0.761733,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,53124,10102,0.237763,0.762237,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,53042,10131,0.239448,0.760552,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,53196,10198,0.238844,0.761156,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,53085,10190,0.237595,0.762405,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,52989,10098,0.238375,0.761625,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,52964,10055,0.23863,0.76137,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,53117,10163,0.23941,0.76059,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,53355,10194,0.239984,0.760016,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,53618,10355,0.240581,0.759419,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,53703,10177,0.238941,0.761059,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,53626,10176,0.239178,0.760822,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,53634,10076,0.237412,0.762588,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,53407,10068,0.238187,0.761813,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,53426,10086,0.2385,0.7615,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,53241,10133,0.23868,0.76132,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,53272,10115,0.238493,0.761507,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,53247,10130,0.23853,0.76147,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,53135,10165,0.238255,0.761745,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,53289,10123,0.238539,0.761461,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,53971,10245,0.238793,0.761207,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53771,10214,0.237568,0.762432,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,53644,10080,0.238235,0.761765,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,53144,10100,0.238077,0.761923,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,53156,10170,0.238772,0.761228,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,53068,10028,0.239591,0.760409,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,53326,10012,0.237798,0.762202,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,53414,10019,0.237785,0.762215,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,52906,9946,0.238269,0.761731,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,52912,9942,0.237903,0.762097,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,53130,10013,0.236477,0.763523,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,52922,10025,0.237636,0.762364,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,53085,10071,0.237371,0.762629,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,52879,10039,0.238242,0.761758,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,52864,10099,0.237498,0.762502,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,52666,10089,0.239183,0.760817,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,53205,10170,0.238027,0.761973,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53128,10089,0.237482,0.762518,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,53228,10155,0.237985,0.762015,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,52946,9977,0.237874,0.762126,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,53303,10034,0.238733,0.761267,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,53009,10024,0.23707,0.76293,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,53214,10036,0.237961,0.762039,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,52763,10037,0.238416,0.761584,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,52699,10072,0.238768,0.761232,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,52464,10035,0.239081,0.760919,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,52527,9939,0.238161,0.761839,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,52945,10094,0.237941,0.762059,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,52674,9952,0.237003,0.762997,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,52597,9969,0.237037,0.762963,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,52404,9946,0.236281,0.763719,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,52780,9885,0.237457,0.762543,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,52864,9827,0.236791,0.763209,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,52802,9824,0.236506,0.763494,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,52729,9877,0.23773,0.76227,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,52940,9901,0.237376,0.762624,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,52787,9953,0.237573,0.762427,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,52276,9795,0.237024,0.762976,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,52317,9834,0.23653,0.76347,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,52393,9831,0.237411,0.762589,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,52395,9945,0.23944,0.76056,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,52648,9933,0.23851,0.76149,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,53037,10012,0.238018,0.761982,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,52917,10000,0.238285,0.761715,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,52965,10030,0.238546,0.761454,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,53034,10008,0.238235,0.761765,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,53285,10037,0.238577,0.761423,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,53475,10020,0.237794,0.762206,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,53335,10000,0.238425,0.761575,1.0,0.5,0.5,2.0,0.0,6.0,linear
