generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,66583,19907,0.0,0.698794,0.916436,0.5,0.5,0.8,0.0,6.0,linear
41,62398,17610,0.0,0.723352,0.932217,0.5,0.5,0.8,0.0,6.0,linear
42,57719,15300,0.0,0.751543,0.946423,0.5,0.5,0.8,0.0,6.0,linear
43,53090,12942,0.0,0.778519,0.957586,0.5,0.5,0.8,0.0,6.0,linear
44,48130,10610,0.0,0.802555,0.966825,0.5,0.5,0.8,0.0,6.0,linear
45,43316,8612,0.0,0.828379,0.975854,0.5,0.5,0.8,0.0,6.0,linear
46,37840,6830,0.0,0.848762,0.980174,0.5,0.5,0.8,0.0,6.0,linear
47,32598,5215,0.0,0.870184,0.984652,0.5,0.5,0.8,0.0,6.0,linear
48,28065,3905,0.0,0.88922,0.987986,0.5,0.5,0.8,0.0,6.0,linear
49,23906,2836,0.0,0.90423,0.991424,0.5,0.5,0.8,0.0,6.0,linear
50,20302,2087,0.0,0.919136,0.994088,0.5,0.5,0.8,0.0,6.0,linear
51,17084,1477,0.0,0.933013,0.996198,0.5,0.5,0.8,0.0,6.0,linear
52,14536,993,0.0,0.948264,0.998083,0.5,0.5,0.8,0.0,6.0,linear
53,12536,659,0.0,0.957916,0.998608,0.5,0.5,0.8,0.0,6.0,linear
54,11020,405,0.0,0.971344,0.999528,0.5,0.5,0.8,0.0,6.0,linear
55,9860,243,0.0,0.981948,0.999633,0.5,0.5,0.8,0.0,6.0,linear
56,8916,139,0.0,0.988462,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,8298,84,0.0,0.993401,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7762,47,0.0,0.996472,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7596,26,0.0,0.998186,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7361,9,0.0,0.999394,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7301,4,0.0,0.999727,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7176,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7196,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

