generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,150120,13881,0.129706,0.870294,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,149808,13883,0.129986,0.870014,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,150370,13798,0.129441,0.870559,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,150093,13862,0.129295,0.870705,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,149881,13674,0.129272,0.870728,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,150093,13843,0.129715,0.870285,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,149429,13838,0.129403,0.870597,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,149934,13735,0.128535,0.871465,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,149309,13641,0.128692,0.871308,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,149369,13545,0.128133,0.871867,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,148993,13493,0.127419,0.872581,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,148804,13380,0.127684,0.872316,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,149113,13409,0.128054,0.871946,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,148722,13491,0.128379,0.871621,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,148910,13441,0.12838,0.87162,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,149326,13526,0.127776,0.872224,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,149626,13465,0.127285,0.872715,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,149353,13575,0.128528,0.871472,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,149804,13661,0.128964,0.871036,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,149798,13681,0.129163,0.870837,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,149545,13716,0.128954,0.871046,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,149630,13817,0.128136,0.871864,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,149979,13883,0.128532,0.871468,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,150250,13989,0.129809,0.870191,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,150054,14029,0.130225,0.869775,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,150444,13974,0.130125,0.869875,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,150638,14195,0.129611,0.870389,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,150000,13998,0.130722,0.869278,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,150618,14138,0.130511,0.869489,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,150373,14086,0.130828,0.869172,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,150407,13944,0.130754,0.869246,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,150508,13888,0.129487,0.870513,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,150258,13905,0.129208,0.870792,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,149829,14022,0.130206,0.869794,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,150022,14140,0.129969,0.870031,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,150333,14172,0.130504,0.869496,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,150695,14118,0.129969,0.870031,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,150668,13988,0.129496,0.870504,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,150765,14023,0.129768,0.870232,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,150580,13987,0.130408,0.869592,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,150337,13969,0.130206,0.869794,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,150496,13940,0.129595,0.870405,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,150097,13790,0.1292,0.8708,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,149942,13796,0.129502,0.870498,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,150158,13890,0.130036,0.869964,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,149786,13830,0.130193,0.869807,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,150246,13982,0.12994,0.87006,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,150274,13975,0.130201,0.869799,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,149797,13893,0.130894,0.869106,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,150866,14142,0.130536,0.869464,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,149691,14136,0.131048,0.868952,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,150547,14074,0.130753,0.869247,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,150484,14141,0.130328,0.869672,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,150459,14028,0.130404,0.869596,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,151122,14186,0.130334,0.869666,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,150824,14130,0.130199,0.869801,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,150692,14187,0.130542,0.869458,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,150660,14246,0.130875,0.869125,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,150704,14043,0.130038,0.869962,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,150630,14208,0.130066,0.869934,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,149964,14160,0.130669,0.869331,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,150525,14151,0.130593,0.869407,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,150970,14015,0.131067,0.868933,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,150959,14081,0.13153,0.86847,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,150692,14121,0.130841,0.869159,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,150552,14064,0.13094,0.86906,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,150932,14047,0.130137,0.869863,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,150420,13999,0.129861,0.870139,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,150267,13876,0.129822,0.870178,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,149928,13950,0.129796,0.870204,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,150403,13963,0.129594,0.870406,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,150339,13878,0.129987,0.870013,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,150687,13911,0.129987,0.870013,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,150279,13816,0.12964,0.87036,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,150321,13791,0.129013,0.870987,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,149659,13933,0.129731,0.870269,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,149626,13956,0.130118,0.869882,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,150052,13979,0.129809,0.870191,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,149873,13854,0.129796,0.870204,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,149942,13763,0.129558,0.870442,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,149982,13794,0.129764,0.870236,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,150114,13799,0.129758,0.870242,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,149940,13906,0.129302,0.870698,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,149492,13931,0.12996,0.87004,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,150403,13851,0.129143,0.870857,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,150298,13822,0.128924,0.871076,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,149971,13905,0.129299,0.870701,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,149745,13957,0.128975,0.871025,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,149863,14006,0.129062,0.870938,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,150278,13964,0.128733,0.871267,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,150091,13916,0.128345,0.871655,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,150221,13872,0.129071,0.870929,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,149692,13837,0.129395,0.870605,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,150297,13839,0.12881,0.87119,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,149661,13717,0.12911,0.87089,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,149433,13831,0.129293,0.870707,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,150023,13794,0.129179,0.870821,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,150251,13914,0.129393,0.870607,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,150044,13983,0.129844,0.870156,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,150254,13974,0.129634,0.870366,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,150183,13926,0.129651,0.870349,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,149976,13985,0.129621,0.870379,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,150205,13877,0.128894,0.871106,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,150089,13978,0.129561,0.870439,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,150271,14036,0.129384,0.870616,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,150197,13859,0.129411,0.870589,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,150639,14035,0.129271,0.870729,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,149950,14041,0.130668,0.869332,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,150129,14134,0.130095,0.869905,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,150013,14086,0.130369,0.869631,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,150676,14232,0.129627,0.870373,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,150223,14158,0.129874,0.870126,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,150385,14055,0.13022,0.86978,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,150891,14129,0.129792,0.870208,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,150631,14071,0.129992,0.870008,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,150118,13942,0.130462,0.869538,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,150541,14014,0.130576,0.869424,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,149978,14027,0.130991,0.869009,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,150116,14076,0.130702,0.869298,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,150248,14021,0.13027,0.86973,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,150479,13891,0.130497,0.869503,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,150460,13946,0.129738,0.870262,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,150177,13901,0.129437,0.870563,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,150014,13858,0.128943,0.871057,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,149492,13914,0.130102,0.869898,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,150595,13977,0.128642,0.871358,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,150421,13693,0.128867,0.871133,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,150071,13624,0.129229,0.870771,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,149751,13766,0.129328,0.870672,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,149377,13838,0.129507,0.870493,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,149383,13918,0.129079,0.870921,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,149131,13700,0.128919,0.871081,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,149686,13756,0.129253,0.870747,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,149611,13765,0.129322,0.870678,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,149821,13711,0.128986,0.871014,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,150324,13884,0.12966,0.87034,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,149993,13913,0.130644,0.869356,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,149763,13970,0.130739,0.869261,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,150179,13957,0.131089,0.868911,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,150285,14018,0.130348,0.869652,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,150443,14071,0.130226,0.869774,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,150380,14176,0.130571,0.869429,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,150590,14032,0.129936,0.870064,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,150626,14009,0.130162,0.869838,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,150483,13949,0.129628,0.870372,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,150705,13954,0.129839,0.870161,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,150178,13903,0.129659,0.870341,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,149957,13869,0.129662,0.870338,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,149957,13938,0.129206,0.870794,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,149624,13795,0.128544,0.871456,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,149219,13772,0.128978,0.871022,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,150050,13901,0.128509,0.871491,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,149540,13705,0.129145,0.870855,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,149503,13611,0.128796,0.871204,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,149899,13556,0.128467,0.871533,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,149694,13611,0.128668,0.871332,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,149059,13692,0.129687,0.870313,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,149424,13849,0.130073,0.869927,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,149954,13838,0.129253,0.870747,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,150330,13846,0.129663,0.870337,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,150283,13920,0.129388,0.870612,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,150019,13771,0.129757,0.870243,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,149964,13841,0.129936,0.870064,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,150034,13954,0.12952,0.87048,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,149828,13824,0.128949,0.871051,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,150233,13904,0.129379,0.870621,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,149885,13851,0.12924,0.87076,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,149794,13883,0.129689,0.870311,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,150283,13860,0.129816,0.870184,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,150469,13903,0.12975,0.87025,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,150613,13791,0.129831,0.870169,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,150312,13894,0.129466,0.870534,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,150234,13912,0.129903,0.870097,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,149992,13945,0.129735,0.870265,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,150060,13775,0.130074,0.869926,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,150432,13880,0.129269,0.870731,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,149844,13884,0.129886,0.870114,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,149867,13824,0.12949,0.87051,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,150428,13905,0.129355,0.870645,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,150315,13948,0.129757,0.870243,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,150244,13992,0.129847,0.870153,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,150272,13918,0.129794,0.870206,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,149651,13860,0.129969,0.870031,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,149639,13923,0.130139,0.869861,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,149860,14010,0.129815,0.870185,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,149726,13944,0.129737,0.870263,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,150045,13789,0.129386,0.870614,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,149766,13760,0.129202,0.870798,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,149942,13828,0.128879,0.871121,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,149941,13697,0.129116,0.870884,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,150134,13727,0.128756,0.871244,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,150237,13738,0.129261,0.870739,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,150431,13815,0.13018,0.86982,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,150469,13899,0.12918,0.87082,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,149768,13906,0.129097,0.870903,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,150153,13910,0.129604,0.870396,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,150214,13983,0.130628,0.869372,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,150636,14021,0.129485,0.870515,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,150646,14029,0.129803,0.870197,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,150444,14048,0.130154,0.869846,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,150425,14006,0.130514,0.869486,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,150267,13964,0.130415,0.869585,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,150391,13866,0.130371,0.869629,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,150573,13876,0.13071,0.86929,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,150023,13819,0.130406,0.869594,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,150128,13867,0.129134,0.870866,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,149312,13681,0.129363,0.870637,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,149623,13719,0.128768,0.871232,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,149764,13781,0.129367,0.870633,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,149822,13674,0.129283,0.870717,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,149894,13787,0.130021,0.869979,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,149629,13847,0.130452,0.869548,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,149819,13974,0.130204,0.869796,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,149860,14027,0.130954,0.869046,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,150678,14079,0.130256,0.869744,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,150551,14058,0.1301,0.8699,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,150472,14106,0.129971,0.870029,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,150648,14006,0.129552,0.870448,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,150286,13999,0.130443,0.869557,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,150664,13914,0.13036,0.86964,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,150380,14032,0.130379,0.869621,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,149927,14098,0.130332,0.869668,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,150539,14093,0.130159,0.869841,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,150122,14128,0.129971,0.870029,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,150210,14082,0.129815,0.870185,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,150679,13926,0.12938,0.87062,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,150367,13817,0.12936,0.87064,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,149875,13788,0.12975,0.87025,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,149604,13902,0.130378,0.869622,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,150027,13965,0.130045,0.869955,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,149894,14072,0.130131,0.869869,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,150273,14078,0.1307,0.8693,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,150310,14160,0.131198,0.868802,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,151050,14202,0.130579,0.869421,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,150888,14138,0.129993,0.870007,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,150770,14141,0.130784,0.869216,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,151240,14195,0.130905,0.869095,1.0,0.5,0.5,11.5,0.0,6.0,linear
