generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,80520,6236,0.128854,0.866703,0.998424,0.5,0.5,6.0,0.0,6.0,linear
43,78713,5858,0.125878,0.870723,0.998765,0.5,0.5,6.0,0.0,6.0,linear
44,77778,5579,0.122768,0.874649,0.999153,0.5,0.5,6.0,0.0,6.0,linear
45,76448,5295,0.120157,0.878076,0.999449,0.5,0.5,6.0,0.0,6.0,linear
46,75640,5132,0.118121,0.88051,0.999562,0.5,0.5,6.0,0.0,6.0,linear
47,74868,4931,0.113674,0.885183,0.999744,0.5,0.5,6.0,0.0,6.0,linear
48,74130,4732,0.111249,0.888046,0.999865,0.5,0.5,6.0,0.0,6.0,linear
49,73312,4548,0.109931,0.889524,0.999908,0.5,0.5,6.0,0.0,6.0,linear
50,72896,4412,0.107963,0.891638,0.999954,0.5,0.5,6.0,0.0,6.0,linear
51,72459,4245,0.10561,0.894133,0.999977,0.5,0.5,6.0,0.0,6.0,linear
52,71611,4077,0.104104,0.895743,0.999976,0.5,0.5,6.0,0.0,6.0,linear
53,71238,3949,0.101902,0.898008,0.999988,0.5,0.5,6.0,0.0,6.0,linear
54,70549,3798,0.0998152,0.900136,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,69874,3699,0.0967085,0.903255,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,69198,3512,0.0941083,0.905879,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,68601,3383,0.0922296,0.90777,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,68566,3249,0.0904649,0.909535,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,68372,3216,0.0889375,0.911062,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,67606,3122,0.0883058,0.911694,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,67556,3108,0.0856576,0.914342,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,66829,2963,0.0849924,0.915008,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,66760,2839,0.0839344,0.916066,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,66550,2753,0.0817532,0.918247,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,66203,2661,0.080143,0.919857,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,65901,2559,0.0774991,0.922501,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,65076,2508,0.0758534,0.924147,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,64936,2453,0.073729,0.926271,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,64710,2360,0.0725816,0.927418,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,64801,2336,0.0716869,0.928313,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,64115,2339,0.0707852,0.929215,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,64165,2306,0.0702946,0.929705,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,63778,2282,0.0700831,0.929917,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,63869,2293,0.0689979,0.931002,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,63877,2255,0.068083,0.931917,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,63738,2264,0.0675009,0.932499,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,63741,2182,0.0668927,0.933107,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,63417,2077,0.0650896,0.93491,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,63134,2019,0.064711,0.935289,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,62727,1993,0.0630121,0.936988,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,62612,1927,0.0630579,0.936942,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,62470,1902,0.0614569,0.938543,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,62482,1914,0.0593018,0.940698,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,61808,1845,0.0593859,0.940614,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,61952,1788,0.0583235,0.941676,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,61873,1773,0.0576539,0.942346,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,61831,1731,0.0567623,0.943238,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,61675,1738,0.05654,0.94346,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,61748,1731,0.0560035,0.943996,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,61478,1662,0.0540668,0.945933,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,61388,1620,0.0542115,0.945789,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,61437,1631,0.0529248,0.947075,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,61211,1644,0.0525881,0.947412,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,61009,1633,0.0520766,0.947923,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,61038,1587,0.0521216,0.947878,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,60725,1596,0.0523758,0.947624,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,60924,1538,0.0515062,0.948494,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,61046,1487,0.0512474,0.948753,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,61086,1433,0.0494357,0.950564,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,60447,1419,0.0474827,0.952517,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,60199,1372,0.0475652,0.952435,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,60089,1361,0.0463297,0.95367,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,60067,1326,0.0455024,0.954498,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,60000,1317,0.0441624,0.955838,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,59803,1257,0.0431884,0.956812,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,59383,1238,0.0416561,0.958344,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,59054,1147,0.0421727,0.957827,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,59410,1166,0.042069,0.957931,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,59383,1197,0.0411708,0.958829,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,59234,1169,0.0405382,0.959462,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,59044,1098,0.041013,0.958987,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,58971,1093,0.0397785,0.960221,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,58761,1059,0.0392825,0.960717,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,58964,1071,0.0383489,0.961651,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,58306,1061,0.0380821,0.961918,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,58990,1053,0.0368787,0.963121,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,58642,1051,0.0367964,0.963204,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,58930,1039,0.0377614,0.962239,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,58984,1027,0.0374719,0.962528,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,58623,1022,0.0368585,0.963142,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,58455,1009,0.0358903,0.96411,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,58382,1012,0.0355773,0.964423,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,58303,992,0.0355698,0.96443,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,58855,946,0.0344193,0.965581,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,58156,935,0.0341215,0.965878,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,58354,930,0.0342936,0.965706,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,58396,911,0.0336851,0.966315,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,58670,933,0.0332506,0.966749,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,58273,910,0.0329414,0.967059,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,58237,859,0.0324259,0.967574,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,57975,882,0.0324244,0.967576,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,58024,866,0.0323324,0.967668,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,58360,869,0.0307418,0.969258,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,58012,852,0.0303194,0.969681,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,57871,854,0.0308262,0.969174,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,57960,866,0.0304035,0.969596,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,57951,842,0.031227,0.968773,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57924,870,0.031943,0.968057,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,58081,880,0.031323,0.968677,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,57937,823,0.032054,0.967946,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,57798,813,0.0311844,0.968816,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,57689,792,0.0287804,0.97122,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,57492,772,0.0276368,0.972363,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,57204,726,0.0274361,0.972564,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,57581,733,0.0266768,0.973323,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,57387,707,0.0265524,0.973448,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,57033,684,0.0262817,0.973718,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,57327,674,0.025344,0.974656,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,57064,676,0.0241806,0.975819,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,57068,670,0.0245736,0.975426,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,56910,679,0.0241616,0.975838,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,57021,666,0.0247421,0.975258,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,57148,653,0.0252694,0.974731,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,57134,662,0.0250055,0.974995,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,56758,669,0.0250848,0.974915,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,57182,662,0.0251022,0.974898,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,56928,656,0.0246228,0.975377,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,57011,651,0.024416,0.975584,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,57085,641,0.0241431,0.975857,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,56778,606,0.0234122,0.976588,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,56824,598,0.0237389,0.976261,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,56746,617,0.022426,0.977574,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,56913,569,0.021339,0.978661,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,56980,575,0.0210782,0.978922,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,56844,563,0.020817,0.979183,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,56732,572,0.0211337,0.978866,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,56443,579,0.0219727,0.978027,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56786,555,0.0206903,0.97931,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,56845,517,0.0201986,0.979801,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,56733,502,0.0194171,0.980583,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56036,485,0.0185667,0.981433,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,56193,468,0.0181542,0.981846,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,56240,476,0.0181408,0.981859,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,56018,462,0.0181023,0.981898,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56204,474,0.0179595,0.982041,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,56305,480,0.0181647,0.981835,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,56496,486,0.0174834,0.982517,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,56198,481,0.017428,0.982572,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,56438,470,0.0174332,0.982567,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,56537,477,0.0176525,0.982347,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,56400,451,0.0172661,0.982734,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,56055,446,0.0178435,0.982156,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,56608,452,0.0172761,0.982724,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,56383,466,0.0181064,0.981894,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,56395,496,0.0182807,0.981719,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,56037,487,0.0173133,0.982687,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,56130,461,0.0178476,0.982152,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,56261,458,0.0175772,0.982423,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,56289,482,0.0176266,0.982373,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,56194,463,0.0182327,0.981767,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,56357,444,0.0169826,0.983017,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,56103,424,0.0170207,0.982979,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,55950,419,0.0164145,0.983586,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,55958,423,0.0158776,0.984122,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,55826,418,0.0162713,0.983729,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,55944,408,0.0164889,0.983511,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,56070,398,0.0153304,0.98467,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,55671,399,0.0150763,0.984924,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,55331,386,0.0155565,0.984443,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,55530,409,0.0151203,0.98488,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,55871,385,0.015336,0.984664,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,56129,405,0.015309,0.984691,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,55896,425,0.0154523,0.984548,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,55987,411,0.0152536,0.984746,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,56108,393,0.0164419,0.983558,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,55889,403,0.0153352,0.984665,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,55745,374,0.0152195,0.984781,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,55636,383,0.0151755,0.984825,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,55604,381,0.0148837,0.985116,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,55549,362,0.0149222,0.985078,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,55566,359,0.0141537,0.985846,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,55952,356,0.0133609,0.986639,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,55967,342,0.0141002,0.9859,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,55639,364,0.0137217,0.986278,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,55715,361,0.0147126,0.985287,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,55827,366,0.014394,0.985606,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,55901,363,0.0138845,0.986115,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,55914,351,0.0140947,0.985905,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,55933,363,0.0137317,0.986268,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,55805,356,0.0141,0.9859,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,55873,376,0.0138416,0.986158,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,55775,366,0.0138708,0.986129,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,55864,351,0.0142308,0.985769,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,55700,355,0.0141123,0.985888,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,55742,335,0.0138933,0.986107,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,55779,345,0.013023,0.986977,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,55591,302,0.0127413,0.987259,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,55589,293,0.0125265,0.987474,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,55377,290,0.0117616,0.988238,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,55168,274,0.011043,0.988957,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,55116,277,0.0108298,0.98917,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,55347,278,0.0103919,0.989608,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,55507,255,0.0104539,0.989546,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,55350,246,0.00983901,0.990161,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,55326,244,0.0094948,0.990505,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,55356,249,0.00898444,0.991016,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,55123,239,0.00945994,0.99054,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,55113,230,0.00943531,0.990565,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,55059,242,0.00921564,0.990784,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,55390,245,0.00960205,0.990398,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,55077,250,0.00953844,0.990462,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,55230,231,0.0100153,0.989985,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,55431,226,0.00946575,0.990534,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,55120,223,0.0087845,0.991216,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,55140,212,0.00858845,0.991412,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,55290,222,0.00826247,0.991738,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,55032,226,0.00865576,0.991344,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,55203,221,0.00885588,0.991144,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,54931,216,0.00886283,0.991137,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,55195,204,0.00910958,0.99089,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,55265,201,0.00836031,0.99164,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,55145,207,0.00853982,0.99146,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,55142,225,0.00828313,0.991717,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,55177,208,0.00816316,0.991837,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54834,218,0.00888785,0.991112,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,55165,225,0.00870273,0.991297,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,55041,214,0.00897126,0.991029,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,55082,214,0.00864556,0.991354,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,55319,210,0.00832039,0.99168,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,55322,200,0.00812311,0.991877,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,55011,178,0.00803152,0.991968,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,55111,188,0.00806986,0.99193,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54950,197,0.007383,0.992617,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,55236,192,0.00718175,0.992818,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,55155,182,0.0075539,0.992446,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54995,191,0.00718039,0.99282,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54950,168,0.00726083,0.992739,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54744,176,0.00700369,0.992996,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,54786,173,0.00719249,0.992808,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,54657,182,0.00747954,0.99252,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,55157,173,0.0077302,0.99227,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,55139,182,0.00760429,0.992396,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,54981,197,0.00761071,0.992389,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,54928,189,0.00765109,0.992349,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,54866,180,0.00783022,0.99217,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,55197,186,0.00769851,0.992301,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,55238,199,0.00720391,0.992796,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,54975,189,0.007354,0.992646,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,55054,190,0.00721175,0.992788,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,55021,190,0.00759494,0.992405,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54896,204,0.00808628,0.991914,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54759,216,0.0084471,0.991553,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,55175,228,0.00873729,0.991263,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54938,211,0.00872062,0.991279,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,55112,216,0.00848839,0.991512,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,55123,207,0.00876534,0.991235,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54892,220,0.00860457,0.991395,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,55032,207,0.00854188,0.991458,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,55232,208,0.00792046,0.99208,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,55031,195,0.00823189,0.991768,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,55088,186,0.00782988,0.99217,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,55048,201,0.00804658,0.991953,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,54830,179,0.00763991,0.99236,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,54779,184,0.00695122,0.993049,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,54882,175,0.00712923,0.992871,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54904,169,0.00730413,0.992696,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,54894,172,0.00713012,0.99287,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,55010,171,0.00749188,0.992508,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54938,183,0.00739461,0.992605,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,55168,193,0.00736229,0.992638,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,55171,201,0.00800351,0.991996,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,55347,212,0.00799757,0.992002,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54918,212,0.00804017,0.99196,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,55166,210,0.00750358,0.992496,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,55007,192,0.00745866,0.992541,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,54817,172,0.00736063,0.992639,1.0,0.5,0.5,6.0,0.0,6.0,linear
