generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,117424,2166,0.0398707,0.948937,0.997014,0.5,0.5,11.5,0.0,6.0,linear
34,115188,1762,0.034711,0.957502,0.997906,0.5,0.5,11.5,0.0,6.0,linear
35,112690,1416,0.0304298,0.963897,0.998725,0.5,0.5,11.5,0.0,6.0,linear
36,111677,1184,0.025729,0.970562,0.99932,0.5,0.5,11.5,0.0,6.0,linear
37,110181,958,0.022035,0.975514,0.999571,0.5,0.5,11.5,0.0,6.0,linear
38,108956,786,0.0185299,0.979753,0.999768,0.5,0.5,11.5,0.0,6.0,linear
39,107829,662,0.0160971,0.982753,0.999855,0.5,0.5,11.5,0.0,6.0,linear
40,107698,529,0.013397,0.98603,0.999954,0.5,0.5,11.5,0.0,6.0,linear
41,106882,427,0.0109201,0.988776,1.0,0.5,0.5,11.5,0.0,6.0,linear
42,105827,326,0.00947051,0.990404,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,105694,261,0.00756419,0.99237,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,105373,212,0.0061337,0.993838,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,105218,172,0.00480488,0.995172,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104739,146,0.00394112,0.996054,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104373,122,0.00310138,0.996899,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104314,92,0.0025309,0.997469,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,103934,82,0.00209624,0.997904,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104211,59,0.00181395,0.998186,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104033,49,0.00153961,0.99846,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104392,33,0.00111458,0.998885,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104252,23,0.000933971,0.999066,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104211,25,0.000695304,0.999305,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104023,16,0.000605083,0.999395,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103778,14,0.000467114,0.999533,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103733,14,0.000298758,0.999701,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103653,10,0.000260321,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103787,7,0.000216713,0.999783,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104049,6,0.000177767,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103695,3,0.000159079,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103724,5,0.000139763,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103930,4,0.000120262,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103819,4,0.000105946,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103872,1,5.29467e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103776,1,5.29942e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103801,0,2.40845e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

