generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,157923,14800,0.120974,0.871651,0.998099,0.5,0.5,12.0,0.0,6.0,linear
32,157103,14592,0.123277,0.87171,0.998832,0.5,0.5,12.0,0.0,6.0,linear
33,156431,14438,0.124772,0.871889,0.999268,0.5,0.5,12.0,0.0,6.0,linear
34,156580,14402,0.124854,0.872947,0.999557,0.5,0.5,12.0,0.0,6.0,linear
35,156144,14259,0.126252,0.872336,0.999736,0.5,0.5,12.0,0.0,6.0,linear
36,155751,14180,0.12673,0.872324,0.999819,0.5,0.5,12.0,0.0,6.0,linear
37,155097,14031,0.12671,0.872722,0.999899,0.5,0.5,12.0,0.0,6.0,linear
38,154841,14043,0.126477,0.873133,0.999936,0.5,0.5,12.0,0.0,6.0,linear
39,155059,13953,0.126688,0.873065,0.999936,0.5,0.5,12.0,0.0,6.0,linear
40,155062,13994,0.126642,0.873219,0.999957,0.5,0.5,12.0,0.0,6.0,linear
41,155563,13916,0.125779,0.874117,0.999963,0.5,0.5,12.0,0.0,6.0,linear
42,155177,13932,0.125957,0.873963,0.999963,0.5,0.5,12.0,0.0,6.0,linear
43,154741,13864,0.125699,0.87425,0.999973,0.5,0.5,12.0,0.0,6.0,linear
44,154168,13820,0.125828,0.87414,0.999979,0.5,0.5,12.0,0.0,6.0,linear
45,154545,13791,0.126264,0.87372,0.999995,0.5,0.5,12.0,0.0,6.0,linear
46,154786,13831,0.125896,0.874093,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,154666,13738,0.126321,0.873671,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,155292,13793,0.125924,0.874076,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,154169,13692,0.125977,0.874023,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,154011,13744,0.125799,0.874201,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,154421,13904,0.125662,0.874338,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,154390,13878,0.126676,0.873324,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,154470,13770,0.126366,0.873634,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,154396,13725,0.125449,0.874551,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,154760,13771,0.125918,0.874082,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,154591,13801,0.126029,0.873971,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,154336,13894,0.125911,0.874089,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,154547,13915,0.126497,0.873503,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,154420,13988,0.126925,0.873075,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,154513,13982,0.126631,0.873369,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,155121,13901,0.125672,0.874328,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,153997,13798,0.12573,0.87427,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,153839,13871,0.125536,0.874464,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,153933,13631,0.125499,0.874501,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,154351,13690,0.124973,0.875027,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,154102,13638,0.125534,0.874466,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,154313,13739,0.125405,0.874595,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,154539,13931,0.125643,0.874357,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,154172,13801,0.125951,0.874049,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,154552,13807,0.125534,0.874466,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,154375,13764,0.125896,0.874104,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,154753,14003,0.126209,0.873791,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,154648,13920,0.126472,0.873528,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,154762,13953,0.126807,0.873193,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,154592,14019,0.127366,0.872634,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,154886,14048,0.126841,0.873159,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,155039,14098,0.127227,0.872773,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,154916,13954,0.126927,0.873073,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,154907,13998,0.127108,0.872892,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,154481,13874,0.127338,0.872662,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,154715,13860,0.126289,0.873711,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,154716,13980,0.126734,0.873266,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,155176,14125,0.126976,0.873024,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,155215,14149,0.127592,0.872408,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,155019,14150,0.127492,0.872508,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,155122,14194,0.127511,0.872489,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,155203,14220,0.127167,0.872833,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,155327,14235,0.127273,0.872727,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,155044,14092,0.126525,0.873475,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,154797,13915,0.126464,0.873536,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,154692,13989,0.126261,0.873739,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,155180,13932,0.12616,0.87384,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,154540,13875,0.126131,0.873869,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,154161,13854,0.126139,0.873861,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,154272,13783,0.125685,0.874315,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,154181,13957,0.126176,0.873824,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,154045,13825,0.126313,0.873687,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,154451,13736,0.126307,0.873693,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,154977,13806,0.125769,0.874231,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,154624,13863,0.126165,0.873835,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,154910,13874,0.125982,0.874018,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,154925,13859,0.125962,0.874038,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,154462,13945,0.126626,0.873374,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,154911,14040,0.126003,0.873997,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,154178,14039,0.126198,0.873802,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,154874,14059,0.126185,0.873815,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,154999,14056,0.12707,0.87293,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,154794,14048,0.12725,0.87275,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,154427,14046,0.12687,0.87313,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,154711,14119,0.127234,0.872766,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154681,13898,0.127077,0.872923,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,155077,13788,0.126421,0.873579,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,154638,13764,0.126038,0.873962,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,154146,13827,0.126664,0.873336,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,154677,13881,0.126636,0.873364,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,154780,13834,0.126518,0.873482,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,154474,13901,0.12613,0.87387,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,154374,13940,0.126137,0.873863,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,154431,13903,0.126573,0.873427,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,154359,13946,0.12703,0.87297,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,154763,13783,0.126615,0.873385,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,154255,13743,0.1267,0.8733,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,154781,13863,0.126191,0.873809,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,154547,13793,0.126109,0.873891,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,154178,13767,0.125409,0.874591,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,153834,13624,0.125548,0.874452,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,154207,13667,0.124775,0.875225,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,154222,13458,0.125031,0.874969,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,154394,13478,0.125199,0.874801,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,154139,13580,0.125131,0.874869,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,154016,13469,0.125337,0.874663,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,153488,13637,0.125646,0.874354,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,153715,13651,0.125566,0.874434,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,153316,13637,0.125817,0.874183,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,153945,13644,0.125618,0.874382,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,153934,13600,0.126019,0.873981,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,153899,13678,0.126113,0.873887,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,154675,13679,0.126385,0.873615,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,154488,13654,0.125954,0.874046,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,154292,13849,0.126183,0.873817,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,154080,13727,0.125945,0.874055,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,154393,13859,0.126318,0.873682,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,154440,13941,0.126525,0.873475,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,154649,13981,0.127014,0.872986,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,154905,13968,0.126792,0.873208,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,154946,13990,0.126663,0.873337,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,154663,13984,0.126875,0.873125,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,154650,13947,0.126539,0.873461,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,154516,13852,0.126937,0.873063,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,154804,13886,0.126966,0.873034,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,154556,13928,0.126788,0.873212,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,154378,13944,0.127912,0.872088,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,154931,13963,0.127482,0.872518,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,155343,13976,0.126729,0.873271,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,155135,13986,0.126383,0.873617,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,154430,13927,0.126898,0.873102,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,154636,14052,0.127017,0.872983,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,154830,13998,0.126898,0.873102,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,154479,13938,0.126991,0.873009,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,154647,13925,0.126731,0.873269,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,154661,13914,0.126777,0.873223,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,154837,13948,0.126504,0.873496,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,155188,14145,0.126397,0.873603,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,154408,13890,0.126699,0.873301,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154582,13878,0.126685,0.873315,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,154528,14031,0.125755,0.874245,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,154508,13956,0.126128,0.873872,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,154433,14001,0.126506,0.873494,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,154238,13963,0.126513,0.873487,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,155089,13984,0.126232,0.873768,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154284,13849,0.126046,0.873954,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,154220,13753,0.126027,0.873973,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,154382,13754,0.125739,0.874261,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,154485,13843,0.126388,0.873612,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,154090,13833,0.126131,0.873869,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,153993,13872,0.126152,0.873848,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,154452,13797,0.125438,0.874562,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,154720,13798,0.125531,0.874469,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,154349,13588,0.126679,0.873321,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,154715,13677,0.126309,0.873691,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,154169,13672,0.125954,0.874046,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,153589,13591,0.126067,0.873933,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,154400,13791,0.125456,0.874544,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,154065,13810,0.126419,0.873581,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154121,13882,0.1264,0.8736,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,153963,13853,0.12664,0.87336,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,154082,13857,0.127115,0.872885,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,154804,13800,0.127012,0.872988,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,154852,13877,0.126306,0.873694,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,154957,13827,0.125869,0.874131,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,154669,13841,0.125455,0.874545,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154402,13813,0.125475,0.874525,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,154304,13723,0.125899,0.874101,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,154685,13766,0.126232,0.873768,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,153909,13730,0.12683,0.87317,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,154547,13795,0.125973,0.874027,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,154113,13774,0.126179,0.873821,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,154355,13767,0.125665,0.874335,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,154260,13568,0.125095,0.874905,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,153678,13549,0.1251,0.8749,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,153531,13550,0.125147,0.874853,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,153230,13644,0.125213,0.874787,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,153889,13637,0.124786,0.875214,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,154120,13740,0.124853,0.875147,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,153631,13839,0.12566,0.87434,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,154156,13873,0.126175,0.873825,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,154802,13912,0.12642,0.87358,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,154612,13867,0.126681,0.873319,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,154735,13768,0.125893,0.874107,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,154134,13674,0.126066,0.873934,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,154114,13630,0.125682,0.874318,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,153966,13629,0.12497,0.87503,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,153709,13749,0.124574,0.875426,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,153134,13637,0.124825,0.875175,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,153788,13809,0.125109,0.874891,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,154719,14013,0.126022,0.873978,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,154753,13920,0.125508,0.874492,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,154824,13943,0.126283,0.873717,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,154539,14049,0.126818,0.873182,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,154822,14016,0.126972,0.873028,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,154967,13908,0.126591,0.873409,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,154257,13858,0.126992,0.873008,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,154399,13942,0.126662,0.873338,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,154864,13908,0.126529,0.873471,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,154115,13826,0.126557,0.873443,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,154520,13955,0.126915,0.873085,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,154695,13884,0.125904,0.874096,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,154382,13844,0.126295,0.873705,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,154659,13859,0.126647,0.873353,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,154744,14034,0.127254,0.872746,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,154777,14073,0.12765,0.87235,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,154652,14133,0.12739,0.87261,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,154702,13993,0.127568,0.872432,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,154883,13964,0.12693,0.87307,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,154335,13848,0.127347,0.872653,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154418,13827,0.126873,0.873127,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,154427,13821,0.126931,0.873069,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,154729,13956,0.126838,0.873162,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,154125,13990,0.12644,0.87356,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,153913,13834,0.126664,0.873336,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,154636,13871,0.126611,0.873389,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,154926,13905,0.126956,0.873044,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,154962,13961,0.126177,0.873823,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,154584,13848,0.125706,0.874294,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,154716,13800,0.125253,0.874747,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,155224,13887,0.125477,0.874523,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,154903,13790,0.126733,0.873267,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,155127,13743,0.126327,0.873673,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,154539,13769,0.126886,0.873114,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,154462,13849,0.126451,0.873549,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,154565,13828,0.126308,0.873692,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,155057,13907,0.125966,0.874034,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,155124,13868,0.126025,0.873975,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,154693,13830,0.126723,0.873277,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,154736,13960,0.126908,0.873092,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154404,13956,0.126932,0.873068,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,154866,14012,0.127395,0.872605,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,155453,13991,0.127107,0.872893,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,154902,13920,0.127104,0.872896,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,155277,13864,0.126876,0.873124,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,155317,14074,0.126081,0.873919,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,154835,14086,0.126892,0.873108,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,154959,14141,0.127306,0.872694,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,155542,14126,0.127404,0.872596,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,155176,14124,0.127929,0.872071,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,155396,14162,0.12749,0.87251,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,155384,14024,0.127535,0.872465,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,155693,14031,0.127458,0.872542,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,155609,14077,0.127116,0.872884,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,154902,13973,0.126968,0.873032,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,154910,14101,0.127078,0.872922,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,154866,14002,0.126766,0.873234,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,154825,13880,0.12619,0.87381,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,154681,13782,0.126099,0.873901,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,154185,13743,0.126218,0.873782,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,153705,13637,0.126204,0.873796,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,154660,13766,0.125545,0.874455,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,154635,13734,0.124775,0.875225,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,154329,13688,0.125843,0.874157,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,154530,13748,0.125521,0.874479,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,154413,13722,0.125472,0.874528,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,153965,13713,0.125403,0.874597,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,154418,13857,0.126063,0.873937,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,154667,13959,0.125933,0.874067,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,154884,13904,0.125794,0.874206,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,154817,13846,0.125537,0.874463,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,154841,13697,0.125508,0.874492,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,154496,13809,0.125854,0.874146,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,154399,13968,0.126651,0.873349,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,154548,13941,0.125484,0.874516,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,154267,13959,0.126444,0.873556,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,154832,14080,0.126336,0.873664,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,154268,14114,0.126883,0.873117,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154712,14063,0.126768,0.873232,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,154815,13953,0.127256,0.872744,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154857,13996,0.127971,0.872029,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,155516,14040,0.12757,0.87243,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,155256,14054,0.127292,0.872708,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,154991,14009,0.126892,0.873108,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,155117,13953,0.126983,0.873017,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,155283,14026,0.127653,0.872347,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,155057,14004,0.127253,0.872747,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,154641,14067,0.127842,0.872158,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,154912,14151,0.126796,0.873204,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,154984,13983,0.126474,0.873526,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,154229,13975,0.126816,0.873184,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,154291,13781,0.125898,0.874102,1.0,0.5,0.5,12.0,0.0,6.0,linear
