generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,80510,50432,0.0,0.029882,0.0546987,0.5,0.5,0.05,0.0,6.0,linear
28,80516,50503,0.0,0.0320492,0.059318,0.5,0.5,0.05,0.0,6.0,linear
29,80436,50249,0.0,0.0341097,0.063361,0.5,0.5,0.05,0.0,6.0,linear
30,78975,49579,0.0,0.036409,0.0674804,0.5,0.5,0.05,0.0,6.0,linear
31,79656,49806,0.0,0.0388546,0.0723381,0.5,0.5,0.05,0.0,6.0,linear
32,80950,50072,0.0,0.0413454,0.0772601,0.5,0.5,0.05,0.0,6.0,linear
33,80634,49901,0.0,0.0441928,0.0826339,0.5,0.5,0.05,0.0,6.0,linear
34,80570,50105,0.0,0.0463902,0.0872655,0.5,0.5,0.05,0.0,6.0,linear
35,81504,50731,0.0,0.0496956,0.0936411,0.5,0.5,0.05,0.0,6.0,linear
36,81749,50730,0.0,0.0528355,0.0997819,0.5,0.5,0.05,0.0,6.0,linear
37,80673,50148,0.0,0.0554531,0.104866,0.5,0.5,0.05,0.0,6.0,linear
38,81042,50105,0.0,0.0588088,0.111212,0.5,0.5,0.05,0.0,6.0,linear
39,80974,50191,0.0,0.0628357,0.119089,0.5,0.5,0.05,0.0,6.0,linear
40,82299,50298,0.0,0.0651853,0.123406,0.5,0.5,0.05,0.0,6.0,linear
41,81615,49807,0.0,0.0684828,0.129202,0.5,0.5,0.05,0.0,6.0,linear
42,81630,49842,0.0,0.071851,0.135501,0.5,0.5,0.05,0.0,6.0,linear
43,82739,50391,0.0,0.0746954,0.140754,0.5,0.5,0.05,0.0,6.0,linear
44,82926,50382,0.0,0.0786968,0.14855,0.5,0.5,0.05,0.0,6.0,linear
45,82715,50161,0.0,0.0821208,0.155265,0.5,0.5,0.05,0.0,6.0,linear
46,82839,50267,0.0,0.0870182,0.16422,0.5,0.5,0.05,0.0,6.0,linear
47,83252,50399,0.0,0.0914705,0.172655,0.5,0.5,0.05,0.0,6.0,linear
48,83213,50217,0.0,0.0950388,0.179362,0.5,0.5,0.05,0.0,6.0,linear
49,83368,50191,0.0,0.0987409,0.186544,0.5,0.5,0.05,0.0,6.0,linear
50,83207,50160,0.0,0.104381,0.196814,0.5,0.5,0.05,0.0,6.0,linear
51,83295,50106,0.0,0.109038,0.204361,0.5,0.5,0.05,0.0,6.0,linear
52,83671,50207,0.0,0.113985,0.212802,0.5,0.5,0.05,0.0,6.0,linear
53,83519,49820,0.0,0.120078,0.224149,0.5,0.5,0.05,0.0,6.0,linear
54,83499,49740,0.0,0.124702,0.232684,0.5,0.5,0.05,0.0,6.0,linear
55,84306,49951,0.0,0.131227,0.244317,0.5,0.5,0.05,0.0,6.0,linear
56,84713,49820,0.0,0.136636,0.254666,0.5,0.5,0.05,0.0,6.0,linear
57,85198,49910,0.0,0.142357,0.265008,0.5,0.5,0.05,0.0,6.0,linear
58,85181,49850,0.0,0.150988,0.279547,0.5,0.5,0.05,0.0,6.0,linear
59,85414,49855,0.0,0.157572,0.290932,0.5,0.5,0.05,0.0,6.0,linear
60,85498,49629,0.0,0.165199,0.303804,0.5,0.5,0.05,0.0,6.0,linear
61,85346,49413,0.0,0.174161,0.319218,0.5,0.5,0.05,0.0,6.0,linear
62,85409,49022,0.0,0.18286,0.334073,0.5,0.5,0.05,0.0,6.0,linear
63,85773,48901,0.0,0.19068,0.34807,0.5,0.5,0.05,0.0,6.0,linear
64,86214,48804,0.0,0.200175,0.362448,0.5,0.5,0.05,0.0,6.0,linear
65,86224,48443,0.0,0.208987,0.376647,0.5,0.5,0.05,0.0,6.0,linear
66,86652,48465,0.0,0.218253,0.391707,0.5,0.5,0.05,0.0,6.0,linear
67,86292,48023,0.0,0.229825,0.410543,0.5,0.5,0.05,0.0,6.0,linear
68,85846,47541,0.0,0.241328,0.428976,0.5,0.5,0.05,0.0,6.0,linear
69,86340,47357,0.0,0.251971,0.446306,0.5,0.5,0.05,0.0,6.0,linear
70,87045,47478,0.0,0.264423,0.465031,0.5,0.5,0.05,0.0,6.0,linear
71,86637,46772,0.0,0.276858,0.48401,0.5,0.5,0.05,0.0,6.0,linear
72,86090,45935,0.0,0.292291,0.506017,0.5,0.5,0.05,0.0,6.0,linear
73,85710,45204,0.0,0.307504,0.527543,0.5,0.5,0.05,0.0,6.0,linear
74,85579,44576,0.0,0.322542,0.549288,0.5,0.5,0.05,0.0,6.0,linear
75,85498,44069,0.0,0.339911,0.574507,0.5,0.5,0.05,0.0,6.0,linear
76,85432,43331,0.0,0.357644,0.597574,0.5,0.5,0.05,0.0,6.0,linear
77,84931,42396,0.0,0.375921,0.622487,0.5,0.5,0.05,0.0,6.0,linear
78,84250,41302,0.0,0.3939,0.645831,0.5,0.5,0.05,0.0,6.0,linear
79,83305,40226,0.0,0.415822,0.671099,0.5,0.5,0.05,0.0,6.0,linear
80,82325,38862,0.0,0.437295,0.695978,0.5,0.5,0.05,0.0,6.0,linear
81,80832,37479,0.0,0.460919,0.722167,0.5,0.5,0.05,0.0,6.0,linear
82,79932,36191,0.0,0.482243,0.745637,0.5,0.5,0.05,0.0,6.0,linear
83,78351,34509,0.0,0.503331,0.768135,0.5,0.5,0.05,0.0,6.0,linear
84,76511,32745,0.0,0.52985,0.793088,0.5,0.5,0.05,0.0,6.0,linear
85,74649,30831,0.0,0.554394,0.815921,0.5,0.5,0.05,0.0,6.0,linear
86,72163,28881,0.0,0.578648,0.836217,0.5,0.5,0.05,0.0,6.0,linear
87,69199,26838,0.0,0.604983,0.857455,0.5,0.5,0.05,0.0,6.0,linear
88,66095,24470,0.0,0.630973,0.879115,0.5,0.5,0.05,0.0,6.0,linear
89,62282,22087,0.0,0.656578,0.89816,0.5,0.5,0.05,0.0,6.0,linear
90,58307,19646,0.0,0.683625,0.915705,0.5,0.5,0.05,0.0,6.0,linear
91,54464,17280,0.0,0.710463,0.930819,0.5,0.5,0.05,0.0,6.0,linear
92,50108,14884,0.0,0.736127,0.943444,0.5,0.5,0.05,0.0,6.0,linear
93,45655,12672,0.0,0.760594,0.95457,0.5,0.5,0.05,0.0,6.0,linear
94,40402,10565,0.0,0.785252,0.963887,0.5,0.5,0.05,0.0,6.0,linear
95,35597,8621,0.0,0.808602,0.972165,0.5,0.5,0.05,0.0,6.0,linear
96,31000,6874,0.0,0.830158,0.978474,0.5,0.5,0.05,0.0,6.0,linear
97,26113,5305,0.0,0.849253,0.983516,0.5,0.5,0.05,0.0,6.0,linear
98,21287,3926,0.0,0.864869,0.987117,0.5,0.5,0.05,0.0,6.0,linear
99,17016,2846,0.0,0.878932,0.990808,0.5,0.5,0.05,0.0,6.0,linear
100,13165,1945,0.0,0.896524,0.993898,0.5,0.5,0.05,0.0,6.0,linear
101,10141,1346,0.0,0.909968,0.995819,0.5,0.5,0.05,0.0,6.0,linear
102,7416,857,0.0,0.925922,0.997155,0.5,0.5,0.05,0.0,6.0,linear
103,5243,549,0.0,0.936692,0.998094,0.5,0.5,0.05,0.0,6.0,linear
104,3787,331,0.0,0.949981,0.998676,0.5,0.5,0.05,0.0,6.0,linear
105,2687,183,0.0,0.960116,0.999422,0.5,0.5,0.05,0.0,6.0,linear
106,1836,97,0.0,0.96909,0.999565,0.5,0.5,0.05,0.0,6.0,linear
107,1235,46,0.0,0.97662,0.999332,0.5,0.5,0.05,0.0,6.0,linear
108,880,31,0.0,0.980084,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,662,22,0.0,0.984247,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,567,16,0.0,0.987055,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,496,12,0.0,0.988658,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,495,8,0.0,0.992366,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,487,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

