generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,83455,38176,0.0,0.406405,0.655062,0.5,0.5,0.3,0.0,6.0,linear
48,82199,36659,0.0,0.424251,0.677474,0.5,0.5,0.3,0.0,6.0,linear
49,81546,35369,0.0,0.44641,0.702372,0.5,0.5,0.3,0.0,6.0,linear
50,80136,33702,0.0,0.468861,0.727903,0.5,0.5,0.3,0.0,6.0,linear
51,78404,32192,0.0,0.490813,0.75232,0.5,0.5,0.3,0.0,6.0,linear
52,76321,30457,0.0,0.513025,0.774292,0.5,0.5,0.3,0.0,6.0,linear
53,73753,28460,0.0,0.535032,0.796167,0.5,0.5,0.3,0.0,6.0,linear
54,71115,26299,0.0,0.561169,0.819489,0.5,0.5,0.3,0.0,6.0,linear
55,68608,24521,0.0,0.583674,0.838613,0.5,0.5,0.3,0.0,6.0,linear
56,65237,22553,0.0,0.609405,0.859063,0.5,0.5,0.3,0.0,6.0,linear
57,62067,20359,0.0,0.634421,0.878666,0.5,0.5,0.3,0.0,6.0,linear
58,58548,18265,0.0,0.660153,0.896903,0.5,0.5,0.3,0.0,6.0,linear
59,54650,16239,0.0,0.686906,0.913621,0.5,0.5,0.3,0.0,6.0,linear
60,50373,14099,0.0,0.712043,0.927757,0.5,0.5,0.3,0.0,6.0,linear
61,46200,12128,0.0,0.733318,0.93894,0.5,0.5,0.3,0.0,6.0,linear
62,41410,10204,0.0,0.757631,0.94964,0.5,0.5,0.3,0.0,6.0,linear
63,37273,8515,0.0,0.778506,0.957792,0.5,0.5,0.3,0.0,6.0,linear
64,32620,6840,0.0,0.799757,0.966387,0.5,0.5,0.3,0.0,6.0,linear
65,28316,5458,0.0,0.81975,0.973768,0.5,0.5,0.3,0.0,6.0,linear
66,23798,4228,0.0,0.839285,0.981481,0.5,0.5,0.3,0.0,6.0,linear
67,19976,3209,0.0,0.856985,0.987319,0.5,0.5,0.3,0.0,6.0,linear
68,16394,2430,0.0,0.876263,0.991618,0.5,0.5,0.3,0.0,6.0,linear
69,13350,1682,0.0,0.900183,0.995201,0.5,0.5,0.3,0.0,6.0,linear
70,10799,1147,0.0,0.921927,0.997536,0.5,0.5,0.3,0.0,6.0,linear
71,8643,745,0.0,0.940236,0.998415,0.5,0.5,0.3,0.0,6.0,linear
72,6986,467,0.0,0.955395,0.999197,0.5,0.5,0.3,0.0,6.0,linear
73,5395,248,0.0,0.969045,0.99939,0.5,0.5,0.3,0.0,6.0,linear
74,4416,125,0.0,0.982196,0.999801,0.5,0.5,0.3,0.0,6.0,linear
75,3807,64,0.0,0.989858,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,3335,28,0.0,0.995364,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,3016,12,0.0,0.998065,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2833,5,0.0,0.999125,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2730,2,0.0,0.999635,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2696,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

