generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,23491,194,0.0192435,0.980757,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23363,184,0.018547,0.981453,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23330,180,0.0170844,0.982916,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,23313,161,0.0164332,0.983567,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23337,153,0.0158687,0.984131,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,23219,138,0.014388,0.985612,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,23188,125,0.0134364,0.986564,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,23383,127,0.0121485,0.987852,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,23229,114,0.0118439,0.988156,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,23218,110,0.0112057,0.988794,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,23165,108,0.0105701,0.98943,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,23058,107,0.00915052,0.990849,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,23063,94,0.00841916,0.991581,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22971,77,0.0078172,0.992183,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22806,74,0.00701655,0.992983,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22726,70,0.00738938,0.992611,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22725,67,0.00653367,0.993466,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,23066,67,0.00586189,0.994138,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,23014,72,0.00609047,0.99391,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22939,74,0.0069059,0.993094,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22930,85,0.00771518,0.992285,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,23074,82,0.00735546,0.992645,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22901,71,0.00754896,0.992451,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22830,65,0.00663659,0.993363,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22939,59,0.00598298,0.994017,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22807,56,0.00522148,0.994779,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22665,47,0.00496653,0.995033,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22803,48,0.00472952,0.99527,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22653,43,0.00445234,0.995548,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22755,31,0.00393133,0.996069,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22729,33,0.00326482,0.996735,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22667,29,0.00298704,0.997013,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22648,27,0.00266168,0.997338,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22718,25,0.00262939,0.997371,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22844,23,0.00278758,0.997212,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22844,23,0.00216261,0.997837,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22562,18,0.00223126,0.997769,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22602,16,0.00202741,0.997973,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22571,18,0.00196633,0.998034,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22580,20,0.00196425,0.998036,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22653,21,0.00193739,0.998063,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22606,18,0.00202759,0.997972,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22596,16,0.00196303,0.998037,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22665,13,0.00154104,0.998459,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22634,13,0.00108125,0.998919,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22577,11,0.000818403,0.999182,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22629,12,0.000750585,0.999249,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22610,9,0.000839148,0.999161,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22564,7,0.000774508,0.999225,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22573,6,0.000796425,0.999204,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22452,5,0.000645276,0.999355,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22678,7,0.000462759,0.999537,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22586,5,0.000662954,0.999337,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22711,4,0.000615736,0.999384,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22628,3,0.000640035,0.99936,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22433,4,0.000512272,0.999488,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22499,2,0.000377677,0.999622,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22509,3,0.00019992,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22511,3,0.000310766,0.999689,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22531,3,0.00013315,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22585,2,0.000287572,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22663,1,0.000154403,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22541,0,0.000110884,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear

