generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,79629,49605,0.0,0.0137718,0.0236775,0.5,0.5,0.05,0.0,6.0,linear
28,80754,50206,0.0,0.0135909,0.0230204,0.5,0.5,0.05,0.0,6.0,linear
29,79459,49690,0.0,0.0146288,0.0250083,0.5,0.5,0.05,0.0,6.0,linear
30,79153,49542,0.0,0.0147011,0.0254869,0.5,0.5,0.05,0.0,6.0,linear
31,78952,49288,0.0,0.0149586,0.0258268,0.5,0.5,0.05,0.0,6.0,linear
32,79823,49855,0.0,0.0155363,0.0269308,0.5,0.5,0.05,0.0,6.0,linear
33,80493,50123,0.0,0.015633,0.02706,0.5,0.5,0.05,0.0,6.0,linear
34,79316,49566,0.0,0.0160881,0.0281114,0.5,0.5,0.05,0.0,6.0,linear
35,78604,48943,0.0,0.0161778,0.0284704,0.5,0.5,0.05,0.0,6.0,linear
36,79656,49531,0.0,0.016824,0.0294011,0.5,0.5,0.05,0.0,6.0,linear
37,80312,49614,0.0,0.016896,0.02956,0.5,0.5,0.05,0.0,6.0,linear
38,80070,49452,0.0,0.0166591,0.0294139,0.5,0.5,0.05,0.0,6.0,linear
39,79933,49612,0.0,0.0168477,0.0297473,0.5,0.5,0.05,0.0,6.0,linear
40,80563,50262,0.0,0.0169386,0.029873,0.5,0.5,0.05,0.0,6.0,linear
41,81398,50758,0.0,0.0166492,0.0292659,0.5,0.5,0.05,0.0,6.0,linear
42,78477,49143,0.0,0.0175023,0.0307461,0.5,0.5,0.05,0.0,6.0,linear
43,78473,48955,0.0,0.0179661,0.0317872,0.5,0.5,0.05,0.0,6.0,linear
44,80564,49659,0.0,0.0180237,0.031774,0.5,0.5,0.05,0.0,6.0,linear
45,80420,49654,0.0,0.01835,0.0325567,0.5,0.5,0.05,0.0,6.0,linear
46,80220,49536,0.0,0.0181543,0.0321261,0.5,0.5,0.05,0.0,6.0,linear
47,80129,49853,0.0,0.0189059,0.0336004,0.5,0.5,0.05,0.0,6.0,linear
48,79793,49681,0.0,0.0192946,0.0344223,0.5,0.5,0.05,0.0,6.0,linear
49,79527,49539,0.0,0.0191841,0.034102,0.5,0.5,0.05,0.0,6.0,linear
50,79804,49469,0.0,0.019106,0.0342269,0.5,0.5,0.05,0.0,6.0,linear
51,79361,49155,0.0,0.0197197,0.0352913,0.5,0.5,0.05,0.0,6.0,linear
52,79729,49368,0.0,0.0195889,0.0350452,0.5,0.5,0.05,0.0,6.0,linear
53,80023,49684,0.0,0.0195803,0.0352473,0.5,0.5,0.05,0.0,6.0,linear
54,80376,49750,0.0,0.0191642,0.0343637,0.5,0.5,0.05,0.0,6.0,linear
55,79153,49261,0.0,0.0192454,0.0344862,0.5,0.5,0.05,0.0,6.0,linear
56,80820,50061,0.0,0.019291,0.0345654,0.5,0.5,0.05,0.0,6.0,linear
57,79862,49440,0.0,0.0188981,0.0333028,0.5,0.5,0.05,0.0,6.0,linear
58,79347,49280,0.0,0.01885,0.0334798,0.5,0.5,0.05,0.0,6.0,linear
59,79938,49412,0.0,0.0191759,0.0344849,0.5,0.5,0.05,0.0,6.0,linear
60,80275,49561,0.0,0.0192454,0.0344282,0.5,0.5,0.05,0.0,6.0,linear
61,80523,49709,0.0,0.0190598,0.0340921,0.5,0.5,0.05,0.0,6.0,linear
62,80026,49726,0.0,0.0194205,0.0346785,0.5,0.5,0.05,0.0,6.0,linear
63,80214,49930,0.0,0.0195918,0.0350437,0.5,0.5,0.05,0.0,6.0,linear
64,79541,49601,0.0,0.0198774,0.0355575,0.5,0.5,0.05,0.0,6.0,linear
65,78944,49059,0.0,0.0194728,0.0347742,0.5,0.5,0.05,0.0,6.0,linear
66,79105,49075,0.0,0.0197783,0.0354114,0.5,0.5,0.05,0.0,6.0,linear
67,80008,49440,0.0,0.0198291,0.0355733,0.5,0.5,0.05,0.0,6.0,linear
68,80089,49491,0.0,0.0204707,0.0369582,0.5,0.5,0.05,0.0,6.0,linear
69,79865,49324,0.0,0.0199084,0.0358743,0.5,0.5,0.05,0.0,6.0,linear
70,79408,49049,0.0,0.020437,0.0368001,0.5,0.5,0.05,0.0,6.0,linear
71,80345,49610,0.0,0.0204428,0.0366526,0.5,0.5,0.05,0.0,6.0,linear
72,80715,49787,0.0,0.0207037,0.0372335,0.5,0.5,0.05,0.0,6.0,linear
73,81008,49970,0.0,0.0201364,0.0361203,0.5,0.5,0.05,0.0,6.0,linear
74,79959,49519,0.0,0.0207902,0.0372269,0.5,0.5,0.05,0.0,6.0,linear
75,79912,49658,0.0,0.0204501,0.0367957,0.5,0.5,0.05,0.0,6.0,linear
76,79769,49335,0.0,0.0204465,0.0368218,0.5,0.5,0.05,0.0,6.0,linear
77,80106,49487,0.0,0.021164,0.0382094,0.5,0.5,0.05,0.0,6.0,linear
78,81034,49954,0.0,0.0212709,0.0384474,0.5,0.5,0.05,0.0,6.0,linear
79,80932,49907,0.0,0.0211365,0.0382594,0.5,0.5,0.05,0.0,6.0,linear
80,80026,49471,0.0,0.0208324,0.0375356,0.5,0.5,0.05,0.0,6.0,linear
81,79579,49456,0.0,0.0214181,0.0388123,0.5,0.5,0.05,0.0,6.0,linear
82,79885,49504,0.0,0.0209667,0.0379944,0.5,0.5,0.05,0.0,6.0,linear
83,79747,49265,0.0,0.0210463,0.0379615,0.5,0.5,0.05,0.0,6.0,linear
84,80142,49466,0.0,0.0209688,0.0379616,0.5,0.5,0.05,0.0,6.0,linear
85,80875,49853,0.0,0.0205391,0.0372534,0.5,0.5,0.05,0.0,6.0,linear
86,80391,49874,0.0,0.0201558,0.036439,0.5,0.5,0.05,0.0,6.0,linear
87,79498,49290,0.0,0.020846,0.0375684,0.5,0.5,0.05,0.0,6.0,linear
88,79580,49227,0.0,0.0208354,0.0374458,0.5,0.5,0.05,0.0,6.0,linear
89,80718,49621,0.0,0.021192,0.0383254,0.5,0.5,0.05,0.0,6.0,linear
90,81399,49905,0.0,0.0207494,0.0373416,0.5,0.5,0.05,0.0,6.0,linear
91,79736,49336,0.0,0.0206706,0.0372115,0.5,0.5,0.05,0.0,6.0,linear
92,79897,49463,0.0,0.0206435,0.0372991,0.5,0.5,0.05,0.0,6.0,linear
93,79714,49325,0.0,0.0208694,0.0375567,0.5,0.5,0.05,0.0,6.0,linear
94,79001,48654,0.0,0.0211044,0.0383262,0.5,0.5,0.05,0.0,6.0,linear
95,79966,49221,0.0,0.0209707,0.038073,0.5,0.5,0.05,0.0,6.0,linear
96,81224,49890,0.0,0.0205972,0.0374104,0.5,0.5,0.05,0.0,6.0,linear
97,81462,50057,0.0,0.0205492,0.0369876,0.5,0.5,0.05,0.0,6.0,linear
98,79597,49438,0.0,0.0210685,0.038033,0.5,0.5,0.05,0.0,6.0,linear
99,79302,49211,0.0,0.0212264,0.038283,0.5,0.5,0.05,0.0,6.0,linear
100,80275,49704,0.0,0.0207958,0.0375471,0.5,0.5,0.05,0.0,6.0,linear
101,79698,49329,0.0,0.0210448,0.0380233,0.5,0.5,0.05,0.0,6.0,linear
102,79431,49091,0.0,0.0212841,0.038653,0.5,0.5,0.05,0.0,6.0,linear
103,80176,49446,0.0,0.021633,0.0391601,0.5,0.5,0.05,0.0,6.0,linear
104,80856,49555,0.0,0.0211071,0.0379554,0.5,0.5,0.05,0.0,6.0,linear
105,79392,48990,0.0,0.0211708,0.0383198,0.5,0.5,0.05,0.0,6.0,linear
106,79633,49259,0.0,0.0215147,0.0389481,0.5,0.5,0.05,0.0,6.0,linear
107,80410,49797,0.0,0.0217421,0.0393586,0.5,0.5,0.05,0.0,6.0,linear
108,81205,49906,0.0,0.0211733,0.038219,0.5,0.5,0.05,0.0,6.0,linear
109,79714,49412,0.0,0.0216187,0.0391334,0.5,0.5,0.05,0.0,6.0,linear
110,79831,49307,0.0,0.0216981,0.0392901,0.5,0.5,0.05,0.0,6.0,linear
111,79280,48841,0.0,0.0216942,0.0393796,0.5,0.5,0.05,0.0,6.0,linear
112,80471,49269,0.0,0.0215879,0.0392467,0.5,0.5,0.05,0.0,6.0,linear
113,80364,49259,0.0,0.0216533,0.039149,0.5,0.5,0.05,0.0,6.0,linear
114,80479,49678,0.0,0.0209913,0.0380339,0.5,0.5,0.05,0.0,6.0,linear
115,80958,50248,0.0,0.0212219,0.0384231,0.5,0.5,0.05,0.0,6.0,linear
116,80583,49913,0.0,0.0211599,0.0380347,0.5,0.5,0.05,0.0,6.0,linear
117,78918,49389,0.0,0.0207513,0.0374295,0.5,0.5,0.05,0.0,6.0,linear
118,79320,49417,0.0,0.0205493,0.0369568,0.5,0.5,0.05,0.0,6.0,linear
119,80009,49545,0.0,0.0204399,0.0368763,0.5,0.5,0.05,0.0,6.0,linear
120,80278,49564,0.0,0.0210359,0.0378828,0.5,0.5,0.05,0.0,6.0,linear
121,79604,49244,0.0,0.0207098,0.0372749,0.5,0.5,0.05,0.0,6.0,linear
122,80346,49666,0.0,0.0207733,0.0373477,0.5,0.5,0.05,0.0,6.0,linear
123,80489,49845,0.0,0.0201624,0.0362649,0.5,0.5,0.05,0.0,6.0,linear
124,79505,49277,0.0,0.0204761,0.0368515,0.5,0.5,0.05,0.0,6.0,linear
125,79030,49035,0.0,0.0209307,0.0376899,0.5,0.5,0.05,0.0,6.0,linear
126,79687,49266,0.0,0.0217237,0.0392235,0.5,0.5,0.05,0.0,6.0,linear
127,80252,49763,0.0,0.0215192,0.0389683,0.5,0.5,0.05,0.0,6.0,linear
128,80663,49873,0.0,0.0212056,0.0384804,0.5,0.5,0.05,0.0,6.0,linear
129,79545,49291,0.0,0.0212628,0.0384629,0.5,0.5,0.05,0.0,6.0,linear
130,80084,49813,0.0,0.021391,0.038792,0.5,0.5,0.05,0.0,6.0,linear
131,80613,50020,0.0,0.0208923,0.0379149,0.5,0.5,0.05,0.0,6.0,linear
132,79865,49614,0.0,0.0216567,0.0391648,0.5,0.5,0.05,0.0,6.0,linear
133,79590,49444,0.0,0.0212213,0.0385303,0.5,0.5,0.05,0.0,6.0,linear
134,79544,49340,0.0,0.021579,0.0392993,0.5,0.5,0.05,0.0,6.0,linear
135,80915,49892,0.0,0.0217555,0.0393563,0.5,0.5,0.05,0.0,6.0,linear
136,80106,49399,0.0,0.0211035,0.0380878,0.5,0.5,0.05,0.0,6.0,linear
137,79230,49023,0.0,0.021908,0.0397509,0.5,0.5,0.05,0.0,6.0,linear
138,80654,49733,0.0,0.0210543,0.0381569,0.5,0.5,0.05,0.0,6.0,linear
139,80163,49335,0.0,0.0207571,0.0374724,0.5,0.5,0.05,0.0,6.0,linear
140,80163,49336,0.0,0.0210022,0.0379468,0.5,0.5,0.05,0.0,6.0,linear
141,80322,49585,0.0,0.0210413,0.0378501,0.5,0.5,0.05,0.0,6.0,linear
142,81259,50211,0.0,0.0209096,0.0377537,0.5,0.5,0.05,0.0,6.0,linear
143,80348,49778,0.0,0.0204234,0.0369498,0.5,0.5,0.05,0.0,6.0,linear
144,80025,49568,0.0,0.0203898,0.0367062,0.5,0.5,0.05,0.0,6.0,linear
145,79335,49213,0.0,0.020746,0.0372624,0.5,0.5,0.05,0.0,6.0,linear
146,79767,49371,0.0,0.0209052,0.0376177,0.5,0.5,0.05,0.0,6.0,linear
147,80343,49449,0.0,0.0206615,0.0372404,0.5,0.5,0.05,0.0,6.0,linear
148,80650,49486,0.0,0.0207197,0.0372694,0.5,0.5,0.05,0.0,6.0,linear
149,80898,49788,0.0,0.0209213,0.0378713,0.5,0.5,0.05,0.0,6.0,linear
150,80866,50075,0.0,0.0210779,0.0379721,0.5,0.5,0.05,0.0,6.0,linear
151,79203,49276,0.0,0.0208288,0.0375375,0.5,0.5,0.05,0.0,6.0,linear
152,79141,49184,0.0,0.0205921,0.0373942,0.5,0.5,0.05,0.0,6.0,linear
153,80618,49773,0.0,0.0208454,0.0375885,0.5,0.5,0.05,0.0,6.0,linear
154,80558,49649,0.0,0.0208637,0.037762,0.5,0.5,0.05,0.0,6.0,linear
155,80032,49339,0.0,0.0213621,0.0387438,0.5,0.5,0.05,0.0,6.0,linear
156,79434,49168,0.0,0.020802,0.0377021,0.5,0.5,0.05,0.0,6.0,linear
157,80136,49567,0.0,0.021005,0.0379944,0.5,0.5,0.05,0.0,6.0,linear
158,80384,49597,0.0,0.0208296,0.0376299,0.5,0.5,0.05,0.0,6.0,linear
159,80263,49513,0.0,0.0202916,0.0366857,0.5,0.5,0.05,0.0,6.0,linear
160,79855,49398,0.0,0.0205794,0.0370966,0.5,0.5,0.05,0.0,6.0,linear
161,80258,49486,0.0,0.0211402,0.0381708,0.5,0.5,0.05,0.0,6.0,linear
162,80431,49707,0.0,0.0206311,0.0373427,0.5,0.5,0.05,0.0,6.0,linear
163,80636,49918,0.0,0.0206443,0.0373024,0.5,0.5,0.05,0.0,6.0,linear
164,79739,49513,0.0,0.0212649,0.0383061,0.5,0.5,0.05,0.0,6.0,linear
165,79247,49122,0.0,0.0213591,0.0385836,0.5,0.5,0.05,0.0,6.0,linear
166,79601,49136,0.0,0.0212477,0.0382702,0.5,0.5,0.05,0.0,6.0,linear
167,80683,49456,0.0,0.0208578,0.0377139,0.5,0.5,0.05,0.0,6.0,linear
168,80315,49593,0.0,0.0210732,0.0381829,0.5,0.5,0.05,0.0,6.0,linear
169,81020,50018,0.0,0.0211212,0.0381969,0.5,0.5,0.05,0.0,6.0,linear
170,80276,49668,0.0,0.0208172,0.0377148,0.5,0.5,0.05,0.0,6.0,linear
171,79378,49318,0.0,0.0207288,0.0374261,0.5,0.5,0.05,0.0,6.0,linear
172,79374,49279,0.0,0.0202449,0.0364591,0.5,0.5,0.05,0.0,6.0,linear
173,79909,49498,0.0,0.020489,0.0368703,0.5,0.5,0.05,0.0,6.0,linear
174,81339,50335,0.0,0.0196569,0.0351336,0.5,0.5,0.05,0.0,6.0,linear
175,80158,49751,0.0,0.0203533,0.0364696,0.5,0.5,0.05,0.0,6.0,linear
176,78648,49008,0.0,0.0206207,0.0370533,0.5,0.5,0.05,0.0,6.0,linear
177,79563,49479,0.0,0.0205961,0.0370594,0.5,0.5,0.05,0.0,6.0,linear
178,81009,49952,0.0,0.0206386,0.0371946,0.5,0.5,0.05,0.0,6.0,linear
179,80814,49826,0.0,0.0205194,0.03684,0.5,0.5,0.05,0.0,6.0,linear
180,80187,49549,0.0,0.0204177,0.036524,0.5,0.5,0.05,0.0,6.0,linear
181,80024,49669,0.0,0.020563,0.0371486,0.5,0.5,0.05,0.0,6.0,linear
182,80635,50052,0.0,0.0203376,0.0367347,0.5,0.5,0.05,0.0,6.0,linear
183,79980,49398,0.0,0.0205958,0.0371326,0.5,0.5,0.05,0.0,6.0,linear
184,79517,49167,0.0,0.0205572,0.0370641,0.5,0.5,0.05,0.0,6.0,linear
185,79383,49120,0.0,0.0202489,0.0363973,0.5,0.5,0.05,0.0,6.0,linear
186,80368,49540,0.0,0.0208412,0.0375268,0.5,0.5,0.05,0.0,6.0,linear
187,81131,49887,0.0,0.020142,0.0362457,0.5,0.5,0.05,0.0,6.0,linear
188,80240,49631,0.0,0.0201414,0.0361054,0.5,0.5,0.05,0.0,6.0,linear
189,80496,49799,0.0,0.0205301,0.0369695,0.5,0.5,0.05,0.0,6.0,linear
190,79928,49600,0.0,0.0201118,0.0360295,0.5,0.5,0.05,0.0,6.0,linear
191,79468,49186,0.0,0.0206021,0.0370492,0.5,0.5,0.05,0.0,6.0,linear
192,79859,49182,0.0,0.0202486,0.036387,0.5,0.5,0.05,0.0,6.0,linear
193,80610,49639,0.0,0.01958,0.0353671,0.5,0.5,0.05,0.0,6.0,linear
194,80230,49441,0.0,0.0198518,0.0357169,0.5,0.5,0.05,0.0,6.0,linear
195,80067,49677,0.0,0.0199489,0.0357965,0.5,0.5,0.05,0.0,6.0,linear
196,80948,50111,0.0,0.019187,0.0343007,0.5,0.5,0.05,0.0,6.0,linear
197,80353,49999,0.0,0.0193842,0.0347966,0.5,0.5,0.05,0.0,6.0,linear
198,80215,49615,0.0,0.019637,0.03515,0.5,0.5,0.05,0.0,6.0,linear
199,79028,48928,0.0,0.0199253,0.0356012,0.5,0.5,0.05,0.0,6.0,linear
200,79466,49091,0.0,0.0202275,0.0361337,0.5,0.5,0.05,0.0,6.0,linear
201,80523,49470,0.0,0.0204446,0.0368986,0.5,0.5,0.05,0.0,6.0,linear
202,80665,49516,0.0,0.0202427,0.0362926,0.5,0.5,0.05,0.0,6.0,linear
203,80703,49761,0.0,0.0201888,0.0364066,0.5,0.5,0.05,0.0,6.0,linear
204,80391,49694,0.0,0.0203811,0.0366453,0.5,0.5,0.05,0.0,6.0,linear
205,80466,49890,0.0,0.0204501,0.0366568,0.5,0.5,0.05,0.0,6.0,linear
206,79320,49307,0.0,0.0203749,0.0364988,0.5,0.5,0.05,0.0,6.0,linear
207,78615,48824,0.0,0.0203932,0.036536,0.5,0.5,0.05,0.0,6.0,linear
208,79645,49255,0.0,0.0199467,0.0359537,0.5,0.5,0.05,0.0,6.0,linear
209,80761,49771,0.0,0.0203441,0.0366573,0.5,0.5,0.05,0.0,6.0,linear
210,80742,49926,0.0,0.020177,0.0364546,0.5,0.5,0.05,0.0,6.0,linear
211,80116,49773,0.0,0.0204165,0.0368187,0.5,0.5,0.05,0.0,6.0,linear
212,80063,49749,0.0,0.0201963,0.036257,0.5,0.5,0.05,0.0,6.0,linear
213,79944,49606,0.0,0.0201295,0.0364731,0.5,0.5,0.05,0.0,6.0,linear
214,79606,49305,0.0,0.0202571,0.0364673,0.5,0.5,0.05,0.0,6.0,linear
215,79193,49152,0.0,0.0204476,0.0368403,0.5,0.5,0.05,0.0,6.0,linear
216,80036,49555,0.0,0.0205732,0.0369292,0.5,0.5,0.05,0.0,6.0,linear
217,80462,49768,0.0,0.0202294,0.0364642,0.5,0.5,0.05,0.0,6.0,linear
218,81049,50062,0.0,0.0198234,0.0356669,0.5,0.5,0.05,0.0,6.0,linear
219,81154,50096,0.0,0.0198391,0.0356467,0.5,0.5,0.05,0.0,6.0,linear
220,79343,49308,0.0,0.0207127,0.0370673,0.5,0.5,0.05,0.0,6.0,linear
221,78882,49147,0.0,0.0209187,0.0376573,0.5,0.5,0.05,0.0,6.0,linear
222,79687,49297,0.0,0.0208062,0.0375939,0.5,0.5,0.05,0.0,6.0,linear
223,80639,49635,0.0,0.0206814,0.0371042,0.5,0.5,0.05,0.0,6.0,linear
224,80254,49606,0.0,0.0202929,0.0364834,0.5,0.5,0.05,0.0,6.0,linear
225,79305,49204,0.0,0.0205045,0.0368305,0.5,0.5,0.05,0.0,6.0,linear
226,79398,49201,0.0,0.0199063,0.0358065,0.5,0.5,0.05,0.0,6.0,linear
227,79044,49186,0.0,0.020486,0.037185,0.5,0.5,0.05,0.0,6.0,linear
228,81248,49989,0.0,0.0199436,0.0359355,0.5,0.5,0.05,0.0,6.0,linear
229,80283,49542,0.0,0.0207252,0.037348,0.5,0.5,0.05,0.0,6.0,linear
230,79682,49323,0.0,0.0207344,0.037312,0.5,0.5,0.05,0.0,6.0,linear
231,80181,49523,0.0,0.0201241,0.0361662,0.5,0.5,0.05,0.0,6.0,linear
232,80530,49769,0.0,0.0201903,0.0363344,0.5,0.5,0.05,0.0,6.0,linear
233,79950,49535,0.0,0.0198186,0.0356325,0.5,0.5,0.05,0.0,6.0,linear
234,79406,49367,0.0,0.0201357,0.0360653,0.5,0.5,0.05,0.0,6.0,linear
235,80184,49653,0.0,0.0205081,0.0367808,0.5,0.5,0.05,0.0,6.0,linear
236,80614,49990,0.0,0.020089,0.0360053,0.5,0.5,0.05,0.0,6.0,linear
237,80616,49949,0.0,0.0194501,0.0350411,0.5,0.5,0.05,0.0,6.0,linear
238,79446,49394,0.0,0.0196323,0.035296,0.5,0.5,0.05,0.0,6.0,linear
239,79202,49067,0.0,0.0199355,0.0359012,0.5,0.5,0.05,0.0,6.0,linear
240,80267,49453,0.0,0.0199918,0.0360147,0.5,0.5,0.05,0.0,6.0,linear
241,81754,50330,0.0,0.0195486,0.0350623,0.5,0.5,0.05,0.0,6.0,linear
242,80522,49714,0.0,0.0198147,0.0354047,0.5,0.5,0.05,0.0,6.0,linear
243,79874,49674,0.0,0.0202495,0.0363098,0.5,0.5,0.05,0.0,6.0,linear
244,79741,49513,0.0,0.0198443,0.0354033,0.5,0.5,0.05,0.0,6.0,linear
245,79566,49310,0.0,0.0196997,0.03523,0.5,0.5,0.05,0.0,6.0,linear
246,79139,48925,0.0,0.0201183,0.0363623,0.5,0.5,0.05,0.0,6.0,linear
247,79178,48825,0.0,0.0207476,0.0372968,0.5,0.5,0.05,0.0,6.0,linear
248,80836,49772,0.0,0.0204629,0.0369321,0.5,0.5,0.05,0.0,6.0,linear
249,80914,49903,0.0,0.0205214,0.037007,0.5,0.5,0.05,0.0,6.0,linear
250,80658,49887,0.0,0.02046,0.0366367,0.5,0.5,0.05,0.0,6.0,linear
251,79258,49354,0.0,0.0203714,0.0367351,0.5,0.5,0.05,0.0,6.0,linear
252,79568,49476,0.0,0.0202101,0.0362644,0.5,0.5,0.05,0.0,6.0,linear
253,79205,49286,0.0,0.0204738,0.036922,0.5,0.5,0.05,0.0,6.0,linear
254,79866,49373,0.0,0.0208565,0.0375868,0.5,0.5,0.05,0.0,6.0,linear
255,80688,49794,0.0,0.0205366,0.0368174,0.5,0.5,0.05,0.0,6.0,linear
256,80999,50022,0.0,0.021007,0.0378324,0.5,0.5,0.05,0.0,6.0,linear
257,80697,49823,0.0,0.0211044,0.0381087,0.5,0.5,0.05,0.0,6.0,linear
258,79409,49248,0.0,0.0207912,0.0375778,0.5,0.5,0.05,0.0,6.0,linear
259,79422,49112,0.0,0.0215286,0.0389285,0.5,0.5,0.05,0.0,6.0,linear
260,80164,49210,0.0,0.0211725,0.038133,0.5,0.5,0.05,0.0,6.0,linear
261,80519,49455,0.0,0.0217799,0.0394073,0.5,0.5,0.05,0.0,6.0,linear
262,80687,49606,0.0,0.0212294,0.0384965,0.5,0.5,0.05,0.0,6.0,linear
263,80539,49877,0.0,0.0215155,0.0389267,0.5,0.5,0.05,0.0,6.0,linear
264,79991,49684,0.0,0.0215895,0.0390048,0.5,0.5,0.05,0.0,6.0,linear
265,79220,49356,0.0,0.0214921,0.0388136,0.5,0.5,0.05,0.0,6.0,linear
266,79597,49308,0.0,0.0218243,0.0393923,0.5,0.5,0.05,0.0,6.0,linear
267,79750,49230,0.0,0.021898,0.0397156,0.5,0.5,0.05,0.0,6.0,linear
268,80198,49498,0.0,0.0213017,0.0387988,0.5,0.5,0.05,0.0,6.0,linear
269,80261,49562,0.0,0.0215568,0.0390029,0.5,0.5,0.05,0.0,6.0,linear
270,80201,49563,0.0,0.0214305,0.0385959,0.5,0.5,0.05,0.0,6.0,linear
271,79626,49281,0.0,0.0217104,0.0391261,0.5,0.5,0.05,0.0,6.0,linear
272,79626,49194,0.0,0.0214134,0.038546,0.5,0.5,0.05,0.0,6.0,linear
273,80379,49521,0.0,0.0212459,0.0384328,0.5,0.5,0.05,0.0,6.0,linear
274,79584,49110,0.0,0.0217927,0.0394925,0.5,0.5,0.05,0.0,6.0,linear
275,79858,49334,0.0,0.0210501,0.0382533,0.5,0.5,0.05,0.0,6.0,linear
276,80636,49753,0.0,0.0208989,0.0377744,0.5,0.5,0.05,0.0,6.0,linear
277,80552,49798,0.0,0.0204083,0.0367176,0.5,0.5,0.05,0.0,6.0,linear
278,80063,49414,0.0,0.0209866,0.0378729,0.5,0.5,0.05,0.0,6.0,linear
279,79878,49343,0.0,0.0205753,0.0372629,0.5,0.5,0.05,0.0,6.0,linear
280,80237,49228,0.0,0.0200579,0.0361819,0.5,0.5,0.05,0.0,6.0,linear
281,80717,49521,0.0,0.019923,0.0358147,0.5,0.5,0.05,0.0,6.0,linear
282,81182,49685,0.0,0.0196638,0.0354381,0.5,0.5,0.05,0.0,6.0,linear
283,80366,49644,0.0,0.0194452,0.0350751,0.5,0.5,0.05,0.0,6.0,linear
284,80887,50014,0.0,0.0194916,0.0350713,0.5,0.5,0.05,0.0,6.0,linear
285,79730,49414,0.0,0.0199432,0.0355611,0.5,0.5,0.05,0.0,6.0,linear
286,79661,49388,0.0,0.0201784,0.0361487,0.5,0.5,0.05,0.0,6.0,linear
287,80397,49717,0.0,0.0200111,0.035971,0.5,0.5,0.05,0.0,6.0,linear
288,80136,49596,0.0,0.0197436,0.0355893,0.5,0.5,0.05,0.0,6.0,linear
289,80291,49679,0.0,0.0200363,0.036,0.5,0.5,0.05,0.0,6.0,linear
290,80045,49503,0.0,0.0197957,0.0355575,0.5,0.5,0.05,0.0,6.0,linear
291,79916,49490,0.0,0.0197293,0.0354664,0.5,0.5,0.05,0.0,6.0,linear
292,80049,49645,0.0,0.0198233,0.0355983,0.5,0.5,0.05,0.0,6.0,linear
293,79799,49748,0.0,0.0197196,0.0355117,0.5,0.5,0.05,0.0,6.0,linear
294,79726,49661,0.0,0.0198215,0.0355316,0.5,0.5,0.05,0.0,6.0,linear
295,79523,49495,0.0,0.0194795,0.0349406,0.5,0.5,0.05,0.0,6.0,linear
296,79673,49394,0.0,0.019764,0.0355861,0.5,0.5,0.05,0.0,6.0,linear
