generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90124,39879,0.0,0.345514,0.558535,0.5,0.5,1.0,0.0,6.0,linear
28,89496,38742,0.0,0.365314,0.586527,0.5,0.5,1.0,0.0,6.0,linear
29,89033,37745,0.0,0.385603,0.614132,0.5,0.5,1.0,0.0,6.0,linear
30,87853,36446,0.0,0.405629,0.640448,0.5,0.5,1.0,0.0,6.0,linear
31,86671,34668,0.0,0.428589,0.668879,0.5,0.5,1.0,0.0,6.0,linear
32,85290,33094,0.0,0.449192,0.694265,0.5,0.5,1.0,0.0,6.0,linear
33,83840,31518,0.0,0.469698,0.718536,0.5,0.5,1.0,0.0,6.0,linear
34,82103,29883,0.0,0.492156,0.74475,0.5,0.5,1.0,0.0,6.0,linear
35,79860,27957,0.0,0.51562,0.769216,0.5,0.5,1.0,0.0,6.0,linear
36,77026,25862,0.0,0.536553,0.791303,0.5,0.5,1.0,0.0,6.0,linear
37,74477,24081,0.0,0.561997,0.816474,0.5,0.5,1.0,0.0,6.0,linear
38,71382,22047,0.0,0.587609,0.839117,0.5,0.5,1.0,0.0,6.0,linear
39,67773,19910,0.0,0.614613,0.860395,0.5,0.5,1.0,0.0,6.0,linear
40,64337,17885,0.0,0.640287,0.880903,0.5,0.5,1.0,0.0,6.0,linear
41,60416,15621,0.0,0.66886,0.900407,0.5,0.5,1.0,0.0,6.0,linear
42,55920,13585,0.0,0.693312,0.915881,0.5,0.5,1.0,0.0,6.0,linear
43,51618,11595,0.0,0.723785,0.931437,0.5,0.5,1.0,0.0,6.0,linear
44,47165,9710,0.0,0.750534,0.943485,0.5,0.5,1.0,0.0,6.0,linear
45,42311,7992,0.0,0.772395,0.952493,0.5,0.5,1.0,0.0,6.0,linear
46,37951,6430,0.0,0.79586,0.960282,0.5,0.5,1.0,0.0,6.0,linear
47,33643,5207,0.0,0.816501,0.967282,0.5,0.5,1.0,0.0,6.0,linear
48,29342,3992,0.0,0.837402,0.974341,0.5,0.5,1.0,0.0,6.0,linear
49,26077,3120,0.0,0.856611,0.980617,0.5,0.5,1.0,0.0,6.0,linear
50,22360,2330,0.0,0.876718,0.987514,0.5,0.5,1.0,0.0,6.0,linear
51,19544,1758,0.0,0.900638,0.991912,0.5,0.5,1.0,0.0,6.0,linear
52,17335,1266,0.0,0.922839,0.995114,0.5,0.5,1.0,0.0,6.0,linear
53,15323,839,0.0,0.944714,0.997277,0.5,0.5,1.0,0.0,6.0,linear
54,13553,516,0.0,0.963057,0.998477,0.5,0.5,1.0,0.0,6.0,linear
55,12248,291,0.0,0.976024,0.999412,0.5,0.5,1.0,0.0,6.0,linear
56,11130,182,0.0,0.985346,0.999582,0.5,0.5,1.0,0.0,6.0,linear
57,10309,97,0.0,0.991102,0.999907,0.5,0.5,1.0,0.0,6.0,linear
58,9760,53,0.0,0.996011,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9490,24,0.0,0.998076,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9233,12,0.0,0.999085,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9109,3,0.0,0.999836,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9164,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

