generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,63532,22322,0.0,0.628491,0.877244,0.5,0.5,0.1,0.0,6.0,linear
80,60517,20489,0.0,0.651222,0.894432,0.5,0.5,0.1,0.0,6.0,linear
81,56159,17937,0.0,0.67783,0.910601,0.5,0.5,0.1,0.0,6.0,linear
82,52075,15792,0.0,0.701806,0.925318,0.5,0.5,0.1,0.0,6.0,linear
83,47521,13734,0.0,0.728271,0.938254,0.5,0.5,0.1,0.0,6.0,linear
84,43137,11648,0.0,0.751947,0.948269,0.5,0.5,0.1,0.0,6.0,linear
85,38488,9731,0.0,0.771746,0.955823,0.5,0.5,0.1,0.0,6.0,linear
86,33760,8016,0.0,0.794548,0.964838,0.5,0.5,0.1,0.0,6.0,linear
87,29425,6547,0.0,0.810931,0.971519,0.5,0.5,0.1,0.0,6.0,linear
88,24727,5200,0.0,0.829816,0.976966,0.5,0.5,0.1,0.0,6.0,linear
89,20829,3922,0.0,0.847799,0.981405,0.5,0.5,0.1,0.0,6.0,linear
90,17222,3000,0.0,0.862159,0.986222,0.5,0.5,0.1,0.0,6.0,linear
91,14059,2232,0.0,0.876535,0.990092,0.5,0.5,0.1,0.0,6.0,linear
92,11160,1627,0.0,0.890303,0.992512,0.5,0.5,0.1,0.0,6.0,linear
93,8550,1139,0.0,0.90847,0.994571,0.5,0.5,0.1,0.0,6.0,linear
94,6558,748,0.0,0.922802,0.997081,0.5,0.5,0.1,0.0,6.0,linear
95,4867,486,0.0,0.935382,0.998379,0.5,0.5,0.1,0.0,6.0,linear
96,3683,303,0.0,0.949857,0.998979,0.5,0.5,0.1,0.0,6.0,linear
97,2812,179,0.0,0.96284,0.999723,0.5,0.5,0.1,0.0,6.0,linear
98,2089,85,0.0,0.976609,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,1619,46,0.0,0.983844,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,1344,17,0.0,0.992901,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1118,8,0.0,0.99651,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,1007,3,0.0,0.998534,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,961,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

