generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,80793,49314,0.0,0.0386311,0.0725874,0.5,0.5,0.05,0.0,6.0,linear
110,81510,49659,0.0,0.0385594,0.0723818,0.5,0.5,0.05,0.0,6.0,linear
111,81776,49705,0.0,0.0388315,0.0726033,0.5,0.5,0.05,0.0,6.0,linear
112,81044,49479,0.0,0.0386795,0.0725301,0.5,0.5,0.05,0.0,6.0,linear
113,80840,49543,0.0,0.0385346,0.0722726,0.5,0.5,0.05,0.0,6.0,linear
114,80472,49529,0.0,0.0391058,0.0734461,0.5,0.5,0.05,0.0,6.0,linear
115,81503,49844,0.0,0.0388277,0.0730504,0.5,0.5,0.05,0.0,6.0,linear
116,81623,49747,0.0,0.0388662,0.0731625,0.5,0.5,0.05,0.0,6.0,linear
117,81156,49531,0.0,0.0391147,0.0733092,0.5,0.5,0.05,0.0,6.0,linear
118,80130,49070,0.0,0.0389677,0.073169,0.5,0.5,0.05,0.0,6.0,linear
119,81324,49557,0.0,0.0396704,0.0747797,0.5,0.5,0.05,0.0,6.0,linear
120,81482,49510,0.0,0.0397605,0.0748679,0.5,0.5,0.05,0.0,6.0,linear
121,81276,49352,0.0,0.0401755,0.0755078,0.5,0.5,0.05,0.0,6.0,linear
122,81599,49694,0.0,0.0398735,0.0749497,0.5,0.5,0.05,0.0,6.0,linear
123,82093,49918,0.0,0.0402293,0.0754483,0.5,0.5,0.05,0.0,6.0,linear
124,81266,49586,0.0,0.039478,0.0741743,0.5,0.5,0.05,0.0,6.0,linear
125,80918,49340,0.0,0.03974,0.0743003,0.5,0.5,0.05,0.0,6.0,linear
126,79860,48877,0.0,0.039741,0.074674,0.5,0.5,0.05,0.0,6.0,linear
127,81678,49605,0.0,0.0398283,0.075015,0.5,0.5,0.05,0.0,6.0,linear
128,81789,49578,0.0,0.0404213,0.0760626,0.5,0.5,0.05,0.0,6.0,linear
129,81219,49387,0.0,0.0407976,0.0768947,0.5,0.5,0.05,0.0,6.0,linear
130,82081,49850,0.0,0.0402936,0.0759379,0.5,0.5,0.05,0.0,6.0,linear
131,81037,49323,0.0,0.0407677,0.0765736,0.5,0.5,0.05,0.0,6.0,linear
132,80996,49253,0.0,0.0405469,0.076418,0.5,0.5,0.05,0.0,6.0,linear
133,81430,49234,0.0,0.0408517,0.077128,0.5,0.5,0.05,0.0,6.0,linear
134,81569,49495,0.0,0.0402433,0.0757948,0.5,0.5,0.05,0.0,6.0,linear
135,81702,49494,0.0,0.0406565,0.076644,0.5,0.5,0.05,0.0,6.0,linear
136,81066,49313,0.0,0.0405845,0.0764691,0.5,0.5,0.05,0.0,6.0,linear
137,81670,49816,0.0,0.0402386,0.0757148,0.5,0.5,0.05,0.0,6.0,linear
138,80646,49415,0.0,0.0411128,0.0774542,0.5,0.5,0.05,0.0,6.0,linear
139,81402,49382,0.0,0.0407689,0.0768753,0.5,0.5,0.05,0.0,6.0,linear
140,81156,49377,0.0,0.0408193,0.0769614,0.5,0.5,0.05,0.0,6.0,linear
141,81023,49414,0.0,0.0406413,0.076662,0.5,0.5,0.05,0.0,6.0,linear
142,80614,49239,0.0,0.0406263,0.0767129,0.5,0.5,0.05,0.0,6.0,linear
143,81083,49333,0.0,0.0407635,0.0771655,0.5,0.5,0.05,0.0,6.0,linear
144,82130,49874,0.0,0.0409017,0.0770989,0.5,0.5,0.05,0.0,6.0,linear
145,81896,49679,0.0,0.0406379,0.07642,0.5,0.5,0.05,0.0,6.0,linear
146,80903,49380,0.0,0.0411046,0.0772994,0.5,0.5,0.05,0.0,6.0,linear
147,80091,49107,0.0,0.0409922,0.0769512,0.5,0.5,0.05,0.0,6.0,linear
148,81146,49691,0.0,0.0407582,0.0767408,0.5,0.5,0.05,0.0,6.0,linear
149,80861,49158,0.0,0.0401123,0.0754,0.5,0.5,0.05,0.0,6.0,linear
150,80379,48906,0.0,0.0403637,0.0758691,0.5,0.5,0.05,0.0,6.0,linear
151,81236,49278,0.0,0.0410309,0.0770052,0.5,0.5,0.05,0.0,6.0,linear
152,81776,49541,0.0,0.0402509,0.0755678,0.5,0.5,0.05,0.0,6.0,linear
153,81518,49402,0.0,0.0406703,0.0764905,0.5,0.5,0.05,0.0,6.0,linear
154,80959,49138,0.0,0.0409638,0.0772456,0.5,0.5,0.05,0.0,6.0,linear
155,81036,49324,0.0,0.0403845,0.0762956,0.5,0.5,0.05,0.0,6.0,linear
156,81558,49614,0.0,0.0404429,0.0761147,0.5,0.5,0.05,0.0,6.0,linear
157,81002,49248,0.0,0.0405042,0.0762991,0.5,0.5,0.05,0.0,6.0,linear
158,80386,49004,0.0,0.0410207,0.0772034,0.5,0.5,0.05,0.0,6.0,linear
159,81710,49788,0.0,0.0406163,0.0764932,0.5,0.5,0.05,0.0,6.0,linear
160,81751,49905,0.0,0.0401875,0.0754901,0.5,0.5,0.05,0.0,6.0,linear
161,80554,49422,0.0,0.0409562,0.0769313,0.5,0.5,0.05,0.0,6.0,linear
162,81177,49673,0.0,0.0405023,0.0762475,0.5,0.5,0.05,0.0,6.0,linear
163,80968,49392,0.0,0.0410846,0.07717,0.5,0.5,0.05,0.0,6.0,linear
164,80497,49061,0.0,0.0412789,0.0778018,0.5,0.5,0.05,0.0,6.0,linear
165,81165,49442,0.0,0.0407842,0.0767373,0.5,0.5,0.05,0.0,6.0,linear
166,80837,49310,0.0,0.0401648,0.0757327,0.5,0.5,0.05,0.0,6.0,linear
167,81216,49428,0.0,0.0401882,0.0759164,0.5,0.5,0.05,0.0,6.0,linear
168,81390,49488,0.0,0.0403452,0.0760426,0.5,0.5,0.05,0.0,6.0,linear
169,81166,49435,0.0,0.0405591,0.0762381,0.5,0.5,0.05,0.0,6.0,linear
170,80901,49340,0.0,0.0404531,0.0760995,0.5,0.5,0.05,0.0,6.0,linear
171,81267,49463,0.0,0.039899,0.0749443,0.5,0.5,0.05,0.0,6.0,linear
172,81599,49802,0.0,0.0400563,0.0753035,0.5,0.5,0.05,0.0,6.0,linear
173,81861,49897,0.0,0.0400811,0.075214,0.5,0.5,0.05,0.0,6.0,linear
174,80443,49282,0.0,0.0396465,0.0745021,0.5,0.5,0.05,0.0,6.0,linear
175,80453,49118,0.0,0.0399061,0.0752175,0.5,0.5,0.05,0.0,6.0,linear
176,81267,49665,0.0,0.0397373,0.0749168,0.5,0.5,0.05,0.0,6.0,linear
177,81648,49633,0.0,0.0400772,0.0753215,0.5,0.5,0.05,0.0,6.0,linear
178,80895,49200,0.0,0.0399497,0.075006,0.5,0.5,0.05,0.0,6.0,linear
179,81052,49470,0.0,0.039456,0.0744123,0.5,0.5,0.05,0.0,6.0,linear
180,81670,49682,0.0,0.0399739,0.0753087,0.5,0.5,0.05,0.0,6.0,linear
181,81250,49566,0.0,0.0401525,0.075748,0.5,0.5,0.05,0.0,6.0,linear
182,81548,49504,0.0,0.040712,0.076639,0.5,0.5,0.05,0.0,6.0,linear
183,80881,49288,0.0,0.040491,0.07622,0.5,0.5,0.05,0.0,6.0,linear
184,80872,49229,0.0,0.0406414,0.0764378,0.5,0.5,0.05,0.0,6.0,linear
185,81377,49270,0.0,0.0403233,0.0757562,0.5,0.5,0.05,0.0,6.0,linear
186,81277,49440,0.0,0.0407153,0.0765045,0.5,0.5,0.05,0.0,6.0,linear
187,81460,49697,0.0,0.0396003,0.0743192,0.5,0.5,0.05,0.0,6.0,linear
188,81536,49790,0.0,0.0401887,0.0754145,0.5,0.5,0.05,0.0,6.0,linear
189,80805,49445,0.0,0.0401299,0.0754719,0.5,0.5,0.05,0.0,6.0,linear
190,80585,49119,0.0,0.040672,0.0766036,0.5,0.5,0.05,0.0,6.0,linear
191,81176,49337,0.0,0.040163,0.0757283,0.5,0.5,0.05,0.0,6.0,linear
192,81551,49761,0.0,0.0402519,0.075916,0.5,0.5,0.05,0.0,6.0,linear
193,81649,49779,0.0,0.0399154,0.0752459,0.5,0.5,0.05,0.0,6.0,linear
194,81011,49421,0.0,0.0402524,0.0757018,0.5,0.5,0.05,0.0,6.0,linear
195,81198,49377,0.0,0.0400402,0.0749174,0.5,0.5,0.05,0.0,6.0,linear
196,80747,49319,0.0,0.0403257,0.0754859,0.5,0.5,0.05,0.0,6.0,linear
197,81395,49439,0.0,0.0397555,0.0746285,0.5,0.5,0.05,0.0,6.0,linear
198,80682,49264,0.0,0.040169,0.0756316,0.5,0.5,0.05,0.0,6.0,linear
199,80936,49286,0.0,0.039767,0.0749829,0.5,0.5,0.05,0.0,6.0,linear
200,80899,49296,0.0,0.0395388,0.0746646,0.5,0.5,0.05,0.0,6.0,linear
201,81341,49357,0.0,0.0406141,0.0767243,0.5,0.5,0.05,0.0,6.0,linear
202,81596,49526,0.0,0.0406713,0.0768181,0.5,0.5,0.05,0.0,6.0,linear
203,82190,50006,0.0,0.0403128,0.0758123,0.5,0.5,0.05,0.0,6.0,linear
204,82034,49984,0.0,0.0397242,0.0745881,0.5,0.5,0.05,0.0,6.0,linear
205,80787,49477,0.0,0.0397977,0.0748165,0.5,0.5,0.05,0.0,6.0,linear
206,80371,49387,0.0,0.0397421,0.0748081,0.5,0.5,0.05,0.0,6.0,linear
207,81541,49902,0.0,0.0409091,0.0768808,0.5,0.5,0.05,0.0,6.0,linear
208,81430,49692,0.0,0.040642,0.0764461,0.5,0.5,0.05,0.0,6.0,linear
209,80998,49411,0.0,0.0415099,0.0781939,0.5,0.5,0.05,0.0,6.0,linear
210,79734,48792,0.0,0.0413147,0.0777684,0.5,0.5,0.05,0.0,6.0,linear
211,80445,49252,0.0,0.0404223,0.0761573,0.5,0.5,0.05,0.0,6.0,linear
212,80772,49242,0.0,0.039833,0.0749403,0.5,0.5,0.05,0.0,6.0,linear
213,80806,49068,0.0,0.0399027,0.0748584,0.5,0.5,0.05,0.0,6.0,linear
214,81776,49595,0.0,0.0401931,0.0753603,0.5,0.5,0.05,0.0,6.0,linear
215,81802,49622,0.0,0.0401342,0.0753844,0.5,0.5,0.05,0.0,6.0,linear
216,81914,49738,0.0,0.0403766,0.0759041,0.5,0.5,0.05,0.0,6.0,linear
217,81349,49641,0.0,0.0396364,0.07435,0.5,0.5,0.05,0.0,6.0,linear
218,80648,49416,0.0,0.039791,0.0745325,0.5,0.5,0.05,0.0,6.0,linear
219,80492,49361,0.0,0.0399132,0.0748717,0.5,0.5,0.05,0.0,6.0,linear
220,81342,49689,0.0,0.0391346,0.0733164,0.5,0.5,0.05,0.0,6.0,linear
221,80580,49301,0.0,0.0399663,0.0747834,0.5,0.5,0.05,0.0,6.0,linear
222,80854,49353,0.0,0.0395255,0.0740068,0.5,0.5,0.05,0.0,6.0,linear
223,80723,49279,0.0,0.0399392,0.0749323,0.5,0.5,0.05,0.0,6.0,linear
224,81227,49395,0.0,0.0394957,0.0739729,0.5,0.5,0.05,0.0,6.0,linear
225,80855,49256,0.0,0.0397936,0.0744987,0.5,0.5,0.05,0.0,6.0,linear
226,81197,49441,0.0,0.0397005,0.0746217,0.5,0.5,0.05,0.0,6.0,linear
227,80747,49334,0.0,0.0400633,0.0749818,0.5,0.5,0.05,0.0,6.0,linear
228,81483,49707,0.0,0.0404788,0.0758856,0.5,0.5,0.05,0.0,6.0,linear
229,81596,49771,0.0,0.0403986,0.0758504,0.5,0.5,0.05,0.0,6.0,linear
230,81530,49689,0.0,0.0404597,0.075945,0.5,0.5,0.05,0.0,6.0,linear
231,81283,49542,0.0,0.0404105,0.0758702,0.5,0.5,0.05,0.0,6.0,linear
232,81239,49459,0.0,0.0396174,0.0743034,0.5,0.5,0.05,0.0,6.0,linear
233,80646,49073,0.0,0.0401344,0.0754291,0.5,0.5,0.05,0.0,6.0,linear
234,80331,48944,0.0,0.0402825,0.0756354,0.5,0.5,0.05,0.0,6.0,linear
235,80639,49193,0.0,0.0402316,0.0757232,0.5,0.5,0.05,0.0,6.0,linear
236,81447,49513,0.0,0.0411044,0.0774942,0.5,0.5,0.05,0.0,6.0,linear
237,82493,49949,0.0,0.0409553,0.0772073,0.5,0.5,0.05,0.0,6.0,linear
238,81226,49332,0.0,0.0412336,0.0774809,0.5,0.5,0.05,0.0,6.0,linear
239,79999,48915,0.0,0.0404427,0.0762199,0.5,0.5,0.05,0.0,6.0,linear
240,79826,48655,0.0,0.0410836,0.0774312,0.5,0.5,0.05,0.0,6.0,linear
241,81285,49241,0.0,0.0406696,0.0763712,0.5,0.5,0.05,0.0,6.0,linear
242,82030,49598,0.0,0.0406875,0.0762692,0.5,0.5,0.05,0.0,6.0,linear
243,81425,49439,0.0,0.0409184,0.0768057,0.5,0.5,0.05,0.0,6.0,linear
244,81146,49489,0.0,0.041122,0.0774604,0.5,0.5,0.05,0.0,6.0,linear
245,81708,49894,0.0,0.0413293,0.0776385,0.5,0.5,0.05,0.0,6.0,linear
246,80328,48914,0.0,0.0405105,0.0761968,0.5,0.5,0.05,0.0,6.0,linear
247,79828,48688,0.0,0.040562,0.0763311,0.5,0.5,0.05,0.0,6.0,linear
248,81932,49758,0.0,0.0403151,0.0760203,0.5,0.5,0.05,0.0,6.0,linear
249,82327,49894,0.0,0.0399812,0.0753874,0.5,0.5,0.05,0.0,6.0,linear
250,81562,49647,0.0,0.0401693,0.0757284,0.5,0.5,0.05,0.0,6.0,linear
251,80670,49280,0.0,0.0396931,0.0747049,0.5,0.5,0.05,0.0,6.0,linear
252,81230,49721,0.0,0.0394018,0.0739321,0.5,0.5,0.05,0.0,6.0,linear
253,80637,49293,0.0,0.0400304,0.0753019,0.5,0.5,0.05,0.0,6.0,linear
254,80602,49204,0.0,0.0406707,0.0764331,0.5,0.5,0.05,0.0,6.0,linear
255,81363,49373,0.0,0.0396942,0.0746475,0.5,0.5,0.05,0.0,6.0,linear
256,81523,49368,0.0,0.039912,0.0750691,0.5,0.5,0.05,0.0,6.0,linear
257,81487,49372,0.0,0.0401755,0.0758045,0.5,0.5,0.05,0.0,6.0,linear
258,81380,49585,0.0,0.03988,0.0751985,0.5,0.5,0.05,0.0,6.0,linear
259,82040,49843,0.0,0.0391494,0.0737835,0.5,0.5,0.05,0.0,6.0,linear
260,81660,49667,0.0,0.0390734,0.0732841,0.5,0.5,0.05,0.0,6.0,linear
261,81142,49377,0.0,0.0385857,0.0723833,0.5,0.5,0.05,0.0,6.0,linear
262,80820,49492,0.0,0.0387521,0.0728113,0.5,0.5,0.05,0.0,6.0,linear
263,81274,49854,0.0,0.0389091,0.0731496,0.5,0.5,0.05,0.0,6.0,linear
264,82013,50174,0.0,0.0389604,0.0732656,0.5,0.5,0.05,0.0,6.0,linear
265,81333,49719,0.0,0.0387594,0.072643,0.5,0.5,0.05,0.0,6.0,linear
266,79815,48979,0.0,0.0394357,0.0740038,0.5,0.5,0.05,0.0,6.0,linear
267,80263,49087,0.0,0.0402323,0.0754255,0.5,0.5,0.05,0.0,6.0,linear
268,80810,49085,0.0,0.040175,0.0753823,0.5,0.5,0.05,0.0,6.0,linear
269,81701,49528,0.0,0.0407873,0.0765612,0.5,0.5,0.05,0.0,6.0,linear
270,81777,49414,0.0,0.0404357,0.0759813,0.5,0.5,0.05,0.0,6.0,linear
271,81341,49380,0.0,0.040346,0.0754953,0.5,0.5,0.05,0.0,6.0,linear
272,81293,49452,0.0,0.0401483,0.0752988,0.5,0.5,0.05,0.0,6.0,linear
273,80861,49274,0.0,0.0400507,0.0751654,0.5,0.5,0.05,0.0,6.0,linear
274,80854,49179,0.0,0.0404677,0.0757025,0.5,0.5,0.05,0.0,6.0,linear
275,81392,49561,0.0,0.0408315,0.0766078,0.5,0.5,0.05,0.0,6.0,linear
276,81620,49714,0.0,0.0406343,0.0762882,0.5,0.5,0.05,0.0,6.0,linear
277,81769,49773,0.0,0.0398013,0.0749949,0.5,0.5,0.05,0.0,6.0,linear
278,81129,49527,0.0,0.0404331,0.076036,0.5,0.5,0.05,0.0,6.0,linear
279,80895,49499,0.0,0.0407446,0.0765655,0.5,0.5,0.05,0.0,6.0,linear
280,81209,49531,0.0,0.0407278,0.0768414,0.5,0.5,0.05,0.0,6.0,linear
281,80040,48894,0.0,0.0419585,0.0788268,0.5,0.5,0.05,0.0,6.0,linear
282,81128,49436,0.0,0.0424621,0.0798824,0.5,0.5,0.05,0.0,6.0,linear
283,81824,49731,0.0,0.0415004,0.0782721,0.5,0.5,0.05,0.0,6.0,linear
284,81113,49460,0.0,0.0414826,0.0782012,0.5,0.5,0.05,0.0,6.0,linear
285,80910,49533,0.0,0.0409171,0.0770561,0.5,0.5,0.05,0.0,6.0,linear
286,81076,49573,0.0,0.0418131,0.0787895,0.5,0.5,0.05,0.0,6.0,linear
287,80641,49264,0.0,0.0411519,0.0775766,0.5,0.5,0.05,0.0,6.0,linear
288,80384,48956,0.0,0.0415668,0.0785092,0.5,0.5,0.05,0.0,6.0,linear
289,81480,49327,0.0,0.0413272,0.0778708,0.5,0.5,0.05,0.0,6.0,linear
290,81768,49555,0.0,0.0407335,0.076714,0.5,0.5,0.05,0.0,6.0,linear
291,81093,49353,0.0,0.0408935,0.0768272,0.5,0.5,0.05,0.0,6.0,linear
292,80920,49409,0.0,0.0412875,0.0774924,0.5,0.5,0.05,0.0,6.0,linear
293,81441,49551,0.0,0.0409938,0.0769831,0.5,0.5,0.05,0.0,6.0,linear
294,81242,49407,0.0,0.0409789,0.0768083,0.5,0.5,0.05,0.0,6.0,linear
295,81323,49502,0.0,0.0412737,0.0775827,0.5,0.5,0.05,0.0,6.0,linear
296,80778,49185,0.0,0.0423532,0.0798502,0.5,0.5,0.05,0.0,6.0,linear
