generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,72711,23158,0.0,0.347269,0.595418,0.5,0.5,1.0,0.0,6.0,linear
54,71231,22374,0.0,0.353476,0.605645,0.5,0.5,1.0,0.0,6.0,linear
55,70574,21691,0.0,0.360451,0.61679,0.5,0.5,1.0,0.0,6.0,linear
56,69138,20834,0.0,0.36489,0.624322,0.5,0.5,1.0,0.0,6.0,linear
57,67552,19892,0.0,0.37043,0.631686,0.5,0.5,1.0,0.0,6.0,linear
58,66030,19274,0.0,0.37293,0.635865,0.5,0.5,1.0,0.0,6.0,linear
59,64517,18542,0.0,0.379222,0.645996,0.5,0.5,1.0,0.0,6.0,linear
60,63666,17900,0.0,0.384349,0.653812,0.5,0.5,1.0,0.0,6.0,linear
61,61978,17029,0.0,0.390999,0.663128,0.5,0.5,1.0,0.0,6.0,linear
62,60644,16340,0.0,0.398254,0.672919,0.5,0.5,1.0,0.0,6.0,linear
63,58562,15461,0.0,0.406413,0.684542,0.5,0.5,1.0,0.0,6.0,linear
64,57212,14602,0.0,0.413758,0.695014,0.5,0.5,1.0,0.0,6.0,linear
65,54839,13671,0.0,0.421068,0.705687,0.5,0.5,1.0,0.0,6.0,linear
66,52632,12721,0.0,0.430574,0.716917,0.5,0.5,1.0,0.0,6.0,linear
67,50825,11855,0.0,0.438781,0.727209,0.5,0.5,1.0,0.0,6.0,linear
68,48489,10891,0.0,0.448669,0.738974,0.5,0.5,1.0,0.0,6.0,linear
69,46291,10004,0.0,0.457341,0.747904,0.5,0.5,1.0,0.0,6.0,linear
70,43948,9249,0.0,0.46855,0.760485,0.5,0.5,1.0,0.0,6.0,linear
71,41250,8240,0.0,0.479168,0.770864,0.5,0.5,1.0,0.0,6.0,linear
72,39070,7446,0.0,0.491197,0.780074,0.5,0.5,1.0,0.0,6.0,linear
73,36794,6830,0.0,0.504337,0.791645,0.5,0.5,1.0,0.0,6.0,linear
74,34267,6077,0.0,0.516009,0.803318,0.5,0.5,1.0,0.0,6.0,linear
75,31931,5298,0.0,0.529288,0.816187,0.5,0.5,1.0,0.0,6.0,linear
76,30163,4673,0.0,0.547795,0.830344,0.5,0.5,1.0,0.0,6.0,linear
77,27772,4041,0.0,0.56553,0.847326,0.5,0.5,1.0,0.0,6.0,linear
78,25490,3330,0.0,0.583698,0.860784,0.5,0.5,1.0,0.0,6.0,linear
79,23516,2829,0.0,0.608659,0.87512,0.5,0.5,1.0,0.0,6.0,linear
80,21291,2238,0.0,0.634798,0.888346,0.5,0.5,1.0,0.0,6.0,linear
81,19496,1904,0.0,0.664898,0.904414,0.5,0.5,1.0,0.0,6.0,linear
82,17489,1461,0.0,0.701858,0.924132,0.5,0.5,1.0,0.0,6.0,linear
83,15907,1080,0.0,0.733872,0.942004,0.5,0.5,1.0,0.0,6.0,linear
84,14700,773,0.0,0.772494,0.955125,0.5,0.5,1.0,0.0,6.0,linear
85,13360,579,0.0,0.812094,0.96541,0.5,0.5,1.0,0.0,6.0,linear
86,12164,413,0.0,0.849173,0.975396,0.5,0.5,1.0,0.0,6.0,linear
87,11421,280,0.0,0.890582,0.983997,0.5,0.5,1.0,0.0,6.0,linear
88,10656,178,0.0,0.916623,0.988906,0.5,0.5,1.0,0.0,6.0,linear
89,10249,114,0.0,0.938378,0.992609,0.5,0.5,1.0,0.0,6.0,linear
90,9859,74,0.0,0.958838,0.994387,0.5,0.5,1.0,0.0,6.0,linear
91,9534,43,0.0,0.974253,0.996601,0.5,0.5,1.0,0.0,6.0,linear
92,9301,32,0.0,0.983707,0.997884,0.5,0.5,1.0,0.0,6.0,linear
93,9301,17,0.0,0.989995,0.998936,0.5,0.5,1.0,0.0,6.0,linear
94,9197,7,0.0,0.994538,0.999567,0.5,0.5,1.0,0.0,6.0,linear
95,9066,5,0.0,0.996864,0.99978,0.5,0.5,1.0,0.0,6.0,linear
96,9032,4,0.0,0.998398,0.999779,0.5,0.5,1.0,0.0,6.0,linear
97,9110,0,0.0,0.999233,1.0,0.5,0.5,1.0,0.0,6.0,linear

