generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,84410,36493,0.0,0.259953,0.455283,0.5,0.5,0.5,0.0,6.0,linear
55,84118,36232,0.0,0.261838,0.458351,0.5,0.5,0.5,0.0,6.0,linear
56,83998,36162,0.0,0.266623,0.466275,0.5,0.5,0.5,0.0,6.0,linear
57,83761,36047,0.0,0.269253,0.469985,0.5,0.5,0.5,0.0,6.0,linear
58,83625,35683,0.0,0.273142,0.475841,0.5,0.5,0.5,0.0,6.0,linear
59,83262,35297,0.0,0.27719,0.483032,0.5,0.5,0.5,0.0,6.0,linear
60,82502,34576,0.0,0.281421,0.489712,0.5,0.5,0.5,0.0,6.0,linear
61,81689,34104,0.0,0.28456,0.495837,0.5,0.5,0.5,0.0,6.0,linear
62,81182,33625,0.0,0.287529,0.500497,0.5,0.5,0.5,0.0,6.0,linear
63,81209,33323,0.0,0.292868,0.510895,0.5,0.5,0.5,0.0,6.0,linear
64,80831,32846,0.0,0.296047,0.515041,0.5,0.5,0.5,0.0,6.0,linear
65,80167,32350,0.0,0.301042,0.522792,0.5,0.5,0.5,0.0,6.0,linear
66,79577,31845,0.0,0.30359,0.525883,0.5,0.5,0.5,0.0,6.0,linear
67,79746,31783,0.0,0.305747,0.529051,0.5,0.5,0.5,0.0,6.0,linear
68,78665,31207,0.0,0.308408,0.534583,0.5,0.5,0.5,0.0,6.0,linear
69,79013,30929,0.0,0.312387,0.541575,0.5,0.5,0.5,0.0,6.0,linear
70,78197,30508,0.0,0.316516,0.548762,0.5,0.5,0.5,0.0,6.0,linear
71,78092,30297,0.0,0.319785,0.553567,0.5,0.5,0.5,0.0,6.0,linear
72,77082,29845,0.0,0.323781,0.558544,0.5,0.5,0.5,0.0,6.0,linear
73,76462,29379,0.0,0.326872,0.563265,0.5,0.5,0.5,0.0,6.0,linear
74,75817,28816,0.0,0.33249,0.570836,0.5,0.5,0.5,0.0,6.0,linear
75,75196,28193,0.0,0.337526,0.580229,0.5,0.5,0.5,0.0,6.0,linear
76,74835,27540,0.0,0.343573,0.588412,0.5,0.5,0.5,0.0,6.0,linear
77,73626,26845,0.0,0.347201,0.594744,0.5,0.5,0.5,0.0,6.0,linear
78,72882,26256,0.0,0.352545,0.602063,0.5,0.5,0.5,0.0,6.0,linear
79,71790,25736,0.0,0.357874,0.60945,0.5,0.5,0.5,0.0,6.0,linear
80,70699,25120,0.0,0.364255,0.618914,0.5,0.5,0.5,0.0,6.0,linear
81,69405,24280,0.0,0.370575,0.627217,0.5,0.5,0.5,0.0,6.0,linear
82,68771,23668,0.0,0.372637,0.630176,0.5,0.5,0.5,0.0,6.0,linear
83,67473,22906,0.0,0.379337,0.638302,0.5,0.5,0.5,0.0,6.0,linear
84,66038,22132,0.0,0.38568,0.648547,0.5,0.5,0.5,0.0,6.0,linear
85,65126,21603,0.0,0.390889,0.655402,0.5,0.5,0.5,0.0,6.0,linear
86,63935,20990,0.0,0.398955,0.666395,0.5,0.5,0.5,0.0,6.0,linear
87,62960,20279,0.0,0.406098,0.675781,0.5,0.5,0.5,0.0,6.0,linear
88,61603,19751,0.0,0.41283,0.683722,0.5,0.5,0.5,0.0,6.0,linear
89,59975,18993,0.0,0.422063,0.695902,0.5,0.5,0.5,0.0,6.0,linear
90,58474,18082,0.0,0.42986,0.705273,0.5,0.5,0.5,0.0,6.0,linear
91,57004,17308,0.0,0.435233,0.713122,0.5,0.5,0.5,0.0,6.0,linear
92,55321,16360,0.0,0.442026,0.7184,0.5,0.5,0.5,0.0,6.0,linear
93,53625,15678,0.0,0.449747,0.728163,0.5,0.5,0.5,0.0,6.0,linear
94,51836,14849,0.0,0.45893,0.740182,0.5,0.5,0.5,0.0,6.0,linear
95,49875,13909,0.0,0.468899,0.752022,0.5,0.5,0.5,0.0,6.0,linear
96,47833,13041,0.0,0.480558,0.764028,0.5,0.5,0.5,0.0,6.0,linear
97,45570,12067,0.0,0.4913,0.778492,0.5,0.5,0.5,0.0,6.0,linear
98,43610,11191,0.0,0.500982,0.786865,0.5,0.5,0.5,0.0,6.0,linear
99,41241,10189,0.0,0.515263,0.800061,0.5,0.5,0.5,0.0,6.0,linear
100,38646,9134,0.0,0.527151,0.809392,0.5,0.5,0.5,0.0,6.0,linear
101,36102,8238,0.0,0.538195,0.81931,0.5,0.5,0.5,0.0,6.0,linear
102,33480,7477,0.0,0.551126,0.828557,0.5,0.5,0.5,0.0,6.0,linear
103,30833,6627,0.0,0.564422,0.839636,0.5,0.5,0.5,0.0,6.0,linear
104,28382,5843,0.0,0.577121,0.85082,0.5,0.5,0.5,0.0,6.0,linear
105,25956,5019,0.0,0.593855,0.865139,0.5,0.5,0.5,0.0,6.0,linear
106,23869,4364,0.0,0.612644,0.878961,0.5,0.5,0.5,0.0,6.0,linear
107,21338,3691,0.0,0.6275,0.893282,0.5,0.5,0.5,0.0,6.0,linear
108,19091,3064,0.0,0.647862,0.905639,0.5,0.5,0.5,0.0,6.0,linear
109,17017,2496,0.0,0.679851,0.920812,0.5,0.5,0.5,0.0,6.0,linear
110,15233,1969,0.0,0.704872,0.933179,0.5,0.5,0.5,0.0,6.0,linear
111,13321,1560,0.0,0.739399,0.94452,0.5,0.5,0.5,0.0,6.0,linear
112,11545,1178,0.0,0.767726,0.953494,0.5,0.5,0.5,0.0,6.0,linear
113,10224,908,0.0,0.797421,0.962441,0.5,0.5,0.5,0.0,6.0,linear
114,8986,645,0.0,0.828254,0.971544,0.5,0.5,0.5,0.0,6.0,linear
115,7938,475,0.0,0.862544,0.980757,0.5,0.5,0.5,0.0,6.0,linear
116,6910,325,0.0,0.892689,0.987754,0.5,0.5,0.5,0.0,6.0,linear
117,6242,224,0.0,0.919694,0.992004,0.5,0.5,0.5,0.0,6.0,linear
118,5664,136,0.0,0.94342,0.995709,0.5,0.5,0.5,0.0,6.0,linear
119,5473,86,0.0,0.96303,0.99777,0.5,0.5,0.5,0.0,6.0,linear
120,5104,53,0.0,0.979989,0.999434,0.5,0.5,0.5,0.0,6.0,linear
121,4862,31,0.0,0.990536,1.0,0.5,0.5,0.5,0.0,6.0,linear
122,4777,18,0.0,0.996292,1.0,0.5,0.5,0.5,0.0,6.0,linear
123,4737,8,0.0,0.998958,1.0,0.5,0.5,0.5,0.0,6.0,linear
124,4615,7,0.0,0.999242,1.0,0.5,0.5,0.5,0.0,6.0,linear
125,4560,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

