generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,112032,20818,0.169665,0.778481,0.978072,0.5,0.5,5.5,0.0,6.0,linear
31,110308,20105,0.175259,0.782977,0.982428,0.5,0.5,5.5,0.0,6.0,linear
32,109203,19485,0.180621,0.786393,0.98552,0.5,0.5,5.5,0.0,6.0,linear
33,107943,18921,0.184324,0.789986,0.988684,0.5,0.5,5.5,0.0,6.0,linear
34,107067,18394,0.187489,0.792709,0.991357,0.5,0.5,5.5,0.0,6.0,linear
35,106163,18019,0.190244,0.794487,0.99334,0.5,0.5,5.5,0.0,6.0,linear
36,105256,17845,0.193049,0.79481,0.994725,0.5,0.5,5.5,0.0,6.0,linear
37,104816,17614,0.193817,0.796576,0.995934,0.5,0.5,5.5,0.0,6.0,linear
38,104217,17318,0.194825,0.797671,0.996884,0.5,0.5,5.5,0.0,6.0,linear
39,103990,17427,0.195648,0.798454,0.997532,0.5,0.5,5.5,0.0,6.0,linear
40,103476,17256,0.197093,0.798481,0.998153,0.5,0.5,5.5,0.0,6.0,linear
41,103475,17184,0.196881,0.799623,0.998325,0.5,0.5,5.5,0.0,6.0,linear
42,103527,17086,0.197157,0.800106,0.998658,0.5,0.5,5.5,0.0,6.0,linear
43,102844,16944,0.197401,0.80055,0.999038,0.5,0.5,5.5,0.0,6.0,linear
44,103278,17017,0.197162,0.801242,0.999258,0.5,0.5,5.5,0.0,6.0,linear
45,102429,16928,0.197409,0.80133,0.999472,0.5,0.5,5.5,0.0,6.0,linear
46,102651,16886,0.197176,0.801816,0.999595,0.5,0.5,5.5,0.0,6.0,linear
47,102258,16669,0.19722,0.802056,0.999681,0.5,0.5,5.5,0.0,6.0,linear
48,102051,16610,0.197248,0.802202,0.999745,0.5,0.5,5.5,0.0,6.0,linear
49,101693,16397,0.197031,0.802561,0.999789,0.5,0.5,5.5,0.0,6.0,linear
50,101417,16323,0.197212,0.802429,0.999861,0.5,0.5,5.5,0.0,6.0,linear
51,101067,16392,0.196627,0.803057,0.99986,0.5,0.5,5.5,0.0,6.0,linear
52,101013,16402,0.195793,0.803976,0.999912,0.5,0.5,5.5,0.0,6.0,linear
53,100921,16376,0.195842,0.803952,0.999926,0.5,0.5,5.5,0.0,6.0,linear
54,100827,16403,0.196356,0.803489,0.999941,0.5,0.5,5.5,0.0,6.0,linear
55,100918,16420,0.196891,0.80301,0.999971,0.5,0.5,5.5,0.0,6.0,linear
56,100881,16346,0.196642,0.803277,0.999971,0.5,0.5,5.5,0.0,6.0,linear
57,101318,16291,0.196193,0.803745,0.999978,0.5,0.5,5.5,0.0,6.0,linear
58,100983,16264,0.197233,0.802715,0.999993,0.5,0.5,5.5,0.0,6.0,linear
59,101470,16305,0.196621,0.803335,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,101321,16333,0.196118,0.803849,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,101568,16429,0.196435,0.803539,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,101102,16393,0.196922,0.80307,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,101211,16282,0.197004,0.802992,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,101093,16274,0.196595,0.803405,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,101141,16306,0.196604,0.803396,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,100948,16163,0.195999,0.804001,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,101159,16259,0.194898,0.805102,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,100661,16070,0.195692,0.804308,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,101172,16152,0.193978,0.806022,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,100364,15814,0.193954,0.806046,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,100045,15946,0.194953,0.805047,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,99903,15896,0.194891,0.805109,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,99852,15844,0.194868,0.805132,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,100229,15915,0.194916,0.805084,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,100409,15974,0.194517,0.805483,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,100478,16087,0.195511,0.804489,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,101052,16207,0.196062,0.803938,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,101088,16286,0.196033,0.803967,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,100989,16279,0.196567,0.803433,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,101029,16277,0.195706,0.804294,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100770,16264,0.195913,0.804087,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100944,16326,0.196157,0.803843,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,100574,16233,0.196197,0.803803,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,101105,16392,0.195137,0.804863,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,100849,16307,0.195849,0.804151,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,101207,16314,0.196374,0.803626,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,100909,16251,0.195348,0.804652,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,100631,16169,0.195413,0.804587,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,100782,16136,0.195416,0.804584,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,101039,16278,0.195965,0.804035,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,100633,16175,0.196676,0.803324,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100731,16353,0.197349,0.802651,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,100510,16313,0.197276,0.802724,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,100406,16126,0.19674,0.80326,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,100712,16228,0.19653,0.80347,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,100678,16098,0.196006,0.803994,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,100148,15932,0.195693,0.804307,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,100055,15847,0.19539,0.80461,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,99948,15769,0.195326,0.804674,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,100099,15718,0.194924,0.805076,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,99850,15785,0.194088,0.805912,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,99612,15798,0.1937,0.8063,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,99352,15812,0.195061,0.804939,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,100176,16071,0.195555,0.804445,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100155,16079,0.196475,0.803525,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,100405,16149,0.196312,0.803688,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,99955,16066,0.195743,0.804257,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100280,16288,0.19558,0.80442,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100552,16301,0.195411,0.804589,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,101179,16412,0.195926,0.804074,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,100998,16343,0.196489,0.803511,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,101094,16373,0.197275,0.802725,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,101982,16389,0.196741,0.803259,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,101306,16328,0.195782,0.804218,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,101208,16363,0.196722,0.803278,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,100872,16377,0.197362,0.802638,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,101011,16342,0.196861,0.803139,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,101321,16347,0.196349,0.803651,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,100829,16250,0.196523,0.803477,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,100804,16281,0.196521,0.803479,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,101121,16246,0.196969,0.803031,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,101337,16300,0.195627,0.804373,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,101019,16167,0.195767,0.804233,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,100498,16086,0.19537,0.80463,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100217,16004,0.195905,0.804095,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100880,15975,0.195486,0.804514,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100910,15985,0.194542,0.805458,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,100450,16070,0.194805,0.805195,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,100268,16058,0.195163,0.804837,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,100150,16009,0.194495,0.805505,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,100321,15909,0.194341,0.805659,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,100171,15939,0.19475,0.80525,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,100104,15964,0.194765,0.805235,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100062,15877,0.194747,0.805253,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,100578,15988,0.195166,0.804834,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,101006,16046,0.195683,0.804317,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100680,16118,0.195761,0.804239,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,100051,16103,0.197207,0.802793,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,100004,15993,0.196602,0.803398,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,100623,16118,0.195892,0.804108,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,100178,16186,0.196223,0.803777,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,100606,16132,0.195151,0.804849,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100986,16236,0.194837,0.805163,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,100813,16155,0.194346,0.805654,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,100704,16185,0.195331,0.804669,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,100552,16187,0.195181,0.804819,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,100670,16247,0.195344,0.804656,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,100760,16263,0.196682,0.803318,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,101050,16314,0.197085,0.802915,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,101228,16397,0.196618,0.803382,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,100966,16232,0.196293,0.803707,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,100742,15991,0.195104,0.804896,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,100656,16091,0.195401,0.804599,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,100748,16108,0.195214,0.804786,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,100372,15980,0.195422,0.804578,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,100647,16066,0.195521,0.804479,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,100250,15992,0.195549,0.804451,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,100377,16102,0.195515,0.804485,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,100465,16121,0.195091,0.804909,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,100556,16096,0.195093,0.804907,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,100669,16029,0.195601,0.804399,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,100848,16188,0.195053,0.804947,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,100838,16087,0.195422,0.804578,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,101063,16090,0.195403,0.804597,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,100996,16014,0.194346,0.805654,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,100386,16081,0.195042,0.804958,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,100545,16303,0.196016,0.803984,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,100993,16347,0.195933,0.804067,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,101255,16255,0.195622,0.804378,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,101127,16247,0.19584,0.80416,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,101416,16189,0.194848,0.805152,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,101305,16235,0.195764,0.804236,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,100839,16137,0.196706,0.803294,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,100952,16048,0.195839,0.804161,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,101121,16138,0.196469,0.803531,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,100656,16179,0.196404,0.803596,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,100547,16094,0.196144,0.803856,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,100785,16104,0.196186,0.803814,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,101048,16036,0.19438,0.80562,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,100646,15993,0.194691,0.805309,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,100406,15956,0.195224,0.804776,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100277,15945,0.195274,0.804726,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,100565,15989,0.195913,0.804087,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,100600,15899,0.195322,0.804678,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,99998,15824,0.194871,0.805129,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,100155,15959,0.195485,0.804515,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,100400,15923,0.194786,0.805214,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,100044,15982,0.194907,0.805093,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,99785,15971,0.195369,0.804631,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,100320,15975,0.195399,0.804601,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,100687,16013,0.195939,0.804061,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,100126,16101,0.196692,0.803308,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,100335,16188,0.195655,0.804345,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,100453,16154,0.195359,0.804641,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,100474,16033,0.195059,0.804941,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,100316,16103,0.19536,0.80464,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,100398,16103,0.194781,0.805219,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,100677,16005,0.195152,0.804848,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,100814,16080,0.195561,0.804439,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,100365,16231,0.196077,0.803923,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,100247,16163,0.195635,0.804365,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,100595,16162,0.195477,0.804523,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,100740,16182,0.194908,0.805092,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100978,16227,0.196281,0.803719,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,101028,16297,0.195272,0.804728,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,100995,16226,0.195823,0.804177,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,101187,16179,0.195675,0.804325,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,100890,16089,0.196739,0.803261,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,100654,16103,0.195994,0.804006,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,100184,15891,0.195631,0.804369,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,99930,15891,0.19556,0.80444,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,99918,16023,0.195331,0.804669,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,100335,16063,0.196089,0.803911,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,100274,16067,0.196311,0.803689,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,100159,16087,0.196331,0.803669,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,100448,16158,0.196161,0.803839,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,100624,16071,0.195493,0.804507,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100798,16128,0.195258,0.804742,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,100538,16056,0.195462,0.804538,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,100665,15989,0.195029,0.804971,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,100569,16017,0.195732,0.804268,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,100907,16081,0.195452,0.804548,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,100718,16314,0.195852,0.804148,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,100702,16302,0.196085,0.803915,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,100898,16355,0.196731,0.803269,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,101494,16319,0.196831,0.803169,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,101700,16282,0.196954,0.803046,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,101213,16246,0.196788,0.803212,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,101523,16226,0.196772,0.803228,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,100958,16285,0.19686,0.80314,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,101018,16377,0.197291,0.802709,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,101070,16374,0.196729,0.803271,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,100762,16317,0.196473,0.803527,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,101135,16318,0.197007,0.802993,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100924,16389,0.19681,0.80319,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,100975,16203,0.196252,0.803748,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,100690,16192,0.195709,0.804291,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,100926,16189,0.196157,0.803843,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,101063,16228,0.196516,0.803484,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,101158,16325,0.196259,0.803741,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,100754,16267,0.196312,0.803688,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,100687,16235,0.196327,0.803673,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,100919,16325,0.196461,0.803539,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,101030,16336,0.195473,0.804527,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100554,16246,0.195073,0.804927,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,100045,16121,0.195194,0.804806,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,101043,16260,0.194976,0.805024,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,100815,16198,0.194855,0.805145,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,100817,16256,0.195892,0.804108,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100342,16194,0.19645,0.80355,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,101170,16285,0.195836,0.804164,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100798,16179,0.196783,0.803217,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,101155,16158,0.195237,0.804763,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,100906,16047,0.19575,0.80425,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,100902,16053,0.194929,0.805071,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100962,16162,0.195692,0.804308,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100486,16136,0.195092,0.804908,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,101088,16193,0.196491,0.803509,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,101084,16307,0.196757,0.803243,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100831,16328,0.19654,0.80346,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,101282,16374,0.196842,0.803158,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,101186,16340,0.197172,0.802828,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,101190,16236,0.19693,0.80307,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,101143,16159,0.19593,0.80407,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,101280,16086,0.195275,0.804725,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100953,16148,0.195124,0.804876,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100651,16010,0.195232,0.804768,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,100763,16156,0.196367,0.803633,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,100769,16172,0.196279,0.803721,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,100480,16270,0.196525,0.803475,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,100493,16290,0.195993,0.804007,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,100639,16239,0.195955,0.804045,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,100977,16252,0.195921,0.804079,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,100806,16164,0.196281,0.803719,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,101108,16125,0.195934,0.804066,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100854,16089,0.196288,0.803712,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,100627,16047,0.19519,0.80481,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,100438,15895,0.195317,0.804683,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,100245,15854,0.194308,0.805692,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100234,15958,0.194243,0.805757,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100205,16038,0.195159,0.804841,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,100550,16049,0.195172,0.804828,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,100677,16163,0.194446,0.805554,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,100127,16012,0.194619,0.805381,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,100634,16039,0.194517,0.805483,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,100358,15958,0.194043,0.805957,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100391,15891,0.194741,0.805259,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100319,16067,0.19536,0.80464,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,100493,16137,0.195665,0.804335,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,100816,16269,0.194824,0.805176,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100879,16269,0.195154,0.804846,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100582,16421,0.196208,0.803792,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,101307,16472,0.195581,0.804419,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,101069,16477,0.195923,0.804077,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100717,16410,0.196254,0.803746,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,101197,16343,0.196492,0.803508,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,101315,16442,0.1955,0.8045,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100786,16295,0.196501,0.803499,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,101236,16367,0.196151,0.803849,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,101075,16153,0.196221,0.803779,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100778,16142,0.196808,0.803192,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100683,16271,0.196634,0.803366,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100799,16226,0.196632,0.803368,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,101457,16323,0.1966,0.8034,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,101612,16336,0.195855,0.804145,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100796,16130,0.195312,0.804688,1.0,0.5,0.5,5.5,0.0,6.0,linear
