generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,164547,21743,0.0751207,0.813743,0.962231,0.5,0.5,11.0,0.0,6.0,linear
24,161695,19786,0.0836966,0.827711,0.971024,0.5,0.5,11.0,0.0,6.0,linear
25,158287,17893,0.0910026,0.839263,0.978121,0.5,0.5,11.0,0.0,6.0,linear
26,155909,16560,0.0968972,0.849499,0.983584,0.5,0.5,11.0,0.0,6.0,linear
27,153187,15101,0.102577,0.856698,0.98762,0.5,0.5,11.0,0.0,6.0,linear
28,150211,14070,0.107238,0.86207,0.990964,0.5,0.5,11.0,0.0,6.0,linear
29,147740,13185,0.109731,0.867465,0.993534,0.5,0.5,11.0,0.0,6.0,linear
30,145201,12429,0.111717,0.871858,0.995434,0.5,0.5,11.0,0.0,6.0,linear
31,142968,11682,0.112635,0.87556,0.9968,0.5,0.5,11.0,0.0,6.0,linear
32,141231,11095,0.113147,0.878308,0.997628,0.5,0.5,11.0,0.0,6.0,linear
33,139547,10719,0.112496,0.881511,0.998518,0.5,0.5,11.0,0.0,6.0,linear
34,137933,10348,0.112546,0.883232,0.999049,0.5,0.5,11.0,0.0,6.0,linear
35,137146,10185,0.112432,0.884577,0.999352,0.5,0.5,11.0,0.0,6.0,linear
36,136096,9926,0.111087,0.886827,0.99953,0.5,0.5,11.0,0.0,6.0,linear
37,134712,9582,0.110962,0.887696,0.99972,0.5,0.5,11.0,0.0,6.0,linear
38,134641,9458,0.110072,0.88901,0.999825,0.5,0.5,11.0,0.0,6.0,linear
39,134352,9225,0.108871,0.890553,0.999918,0.5,0.5,11.0,0.0,6.0,linear
40,133164,9075,0.108379,0.891233,0.999975,0.5,0.5,11.0,0.0,6.0,linear
41,132579,9105,0.108902,0.890901,0.999994,0.5,0.5,11.0,0.0,6.0,linear
42,132430,8939,0.108357,0.891554,0.999994,0.5,0.5,11.0,0.0,6.0,linear
43,132375,8870,0.107759,0.892189,0.999987,0.5,0.5,11.0,0.0,6.0,linear
44,132237,8726,0.107147,0.892824,0.999987,0.5,0.5,11.0,0.0,6.0,linear
45,132016,8652,0.106454,0.893533,0.999987,0.5,0.5,11.0,0.0,6.0,linear
46,131476,8502,0.105856,0.894122,0.999987,0.5,0.5,11.0,0.0,6.0,linear
47,131086,8333,0.10445,0.895524,0.999987,0.5,0.5,11.0,0.0,6.0,linear
48,130874,8271,0.103349,0.896641,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,130464,8169,0.102847,0.897153,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,130311,8242,0.102023,0.897977,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,129950,8201,0.102072,0.897928,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,129840,8100,0.101403,0.898597,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,129713,8039,0.100611,0.899389,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,129146,7955,0.100201,0.899799,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,128914,8006,0.100611,0.899389,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,128905,7993,0.101239,0.898761,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,129765,8074,0.100923,0.899077,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,129139,8002,0.101217,0.898783,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,128998,7945,0.100357,0.899643,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,128824,7848,0.10009,0.89991,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,128827,7808,0.0997091,0.900291,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,128407,7777,0.0994805,0.90052,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,128623,7914,0.100102,0.899898,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,128805,7882,0.10025,0.89975,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,128987,7882,0.100154,0.899846,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,129068,7915,0.0997915,0.900209,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,129174,7888,0.100453,0.899547,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,128631,7855,0.100584,0.899416,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,128534,7852,0.100163,0.899837,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,128940,7870,0.099704,0.900296,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,128739,7822,0.0997861,0.900214,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,128772,7750,0.0994276,0.900572,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,128947,7745,0.099254,0.900746,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,128400,7725,0.0989648,0.901035,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,128250,7538,0.0988197,0.90118,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,128358,7669,0.0981341,0.901866,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,127755,7612,0.0980646,0.901935,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,128726,7699,0.0977213,0.902279,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,128575,7722,0.0980514,0.901949,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,128083,7716,0.0983257,0.901674,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,128198,7664,0.0985107,0.901489,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,128174,7731,0.0985649,0.901435,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,128250,7780,0.0985925,0.901407,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,128034,7735,0.0987748,0.901225,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,128462,7683,0.0986015,0.901398,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,128459,7653,0.0982375,0.901763,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,128255,7548,0.0972715,0.902728,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,128015,7417,0.0970881,0.902912,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,127940,7420,0.0974444,0.902556,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,127946,7443,0.0968122,0.903188,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,127599,7404,0.0972617,0.902738,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,127372,7444,0.0960123,0.903988,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,127357,7463,0.0960727,0.903927,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,127315,7485,0.0961146,0.903885,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,126987,7457,0.0963246,0.903675,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,126951,7437,0.0960647,0.903935,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,127583,7442,0.0967393,0.903261,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,127430,7478,0.0968646,0.903135,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,127452,7607,0.0972472,0.902753,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,127324,7541,0.0975322,0.902468,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,127380,7519,0.0963965,0.903603,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,127050,7413,0.0965616,0.903438,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,127004,7353,0.0960545,0.903945,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,127225,7470,0.0953393,0.904661,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,127102,7411,0.09629,0.90371,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,127389,7486,0.0968487,0.903151,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,127431,7549,0.0973878,0.902612,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,127510,7517,0.0969247,0.903075,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,127518,7446,0.0969021,0.903098,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,127846,7486,0.0966679,0.903332,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,128037,7447,0.0962303,0.90377,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,127187,7285,0.0962983,0.903702,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,127600,7340,0.0961747,0.903825,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,127184,7476,0.0962543,0.903746,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,126744,7462,0.0968036,0.903196,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,126932,7413,0.0967193,0.903281,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,126823,7260,0.0968137,0.903186,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,127356,7322,0.0963926,0.903607,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,127621,7336,0.0966394,0.903361,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,127228,7295,0.0966296,0.90337,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,127178,7403,0.0960977,0.903902,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,127170,7394,0.0955104,0.90449,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,126519,7313,0.0956721,0.904328,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,126878,7343,0.0955981,0.904402,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,127113,7395,0.0954718,0.904528,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,126493,7383,0.0959387,0.904061,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,126995,7408,0.0966741,0.903326,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,127429,7512,0.0963944,0.903606,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,127360,7462,0.0977413,0.902259,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,127579,7514,0.0972946,0.902705,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,127635,7576,0.0971307,0.902869,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,127759,7644,0.0980223,0.901978,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,127969,7638,0.0981765,0.901823,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,128111,7637,0.098497,0.901503,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,128199,7651,0.0982377,0.901762,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,127465,7610,0.0984024,0.901598,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,127722,7523,0.0991488,0.900851,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,127557,7576,0.0984582,0.901542,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,128212,7617,0.0974516,0.902548,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,127762,7483,0.0976976,0.902302,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,127764,7595,0.0977668,0.902233,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,127452,7507,0.0975357,0.902464,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,127515,7540,0.0971819,0.902818,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,127433,7477,0.097077,0.902923,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,127554,7435,0.0971004,0.9029,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,127319,7424,0.0971021,0.902898,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,127358,7430,0.0959981,0.904002,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,126859,7422,0.0964544,0.903546,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,126934,7438,0.0966963,0.903304,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,127039,7429,0.0967003,0.9033,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,127275,7454,0.0960612,0.903939,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,126952,7298,0.0963553,0.903645,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,127148,7353,0.0958896,0.90411,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,126904,7351,0.0961966,0.903803,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,126970,7446,0.09523,0.90477,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,126223,7281,0.0957447,0.904255,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,127156,7318,0.0954457,0.904554,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,127095,7219,0.0954951,0.904505,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,127006,7219,0.0948942,0.905106,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,126687,7253,0.0955639,0.904436,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,126804,7237,0.0951336,0.904866,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,126650,7230,0.0948865,0.905113,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,127040,7257,0.0950165,0.904983,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,126580,7255,0.0943447,0.905655,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,126338,7271,0.094652,0.905348,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,126458,7284,0.095121,0.904879,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,126703,7354,0.0958427,0.904157,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,127185,7385,0.0964927,0.903507,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,127477,7446,0.0963835,0.903616,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,127418,7400,0.0963859,0.903614,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,126803,7443,0.096351,0.903649,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,126848,7459,0.0960979,0.903902,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,127102,7389,0.0962476,0.903752,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,127238,7398,0.096069,0.903931,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,127073,7315,0.095568,0.904432,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,126977,7273,0.0960742,0.903926,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,127518,7378,0.0960976,0.903902,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,127162,7282,0.0968766,0.903123,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,127463,7390,0.0961,0.9039,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,127227,7227,0.0960182,0.903982,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,127308,7298,0.0950316,0.904968,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,126653,7130,0.0946725,0.905327,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,126503,7078,0.0941104,0.90589,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,126596,7037,0.0938364,0.906164,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,126734,7166,0.0940225,0.905977,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,126680,7213,0.0937912,0.906209,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,126456,7189,0.0944322,0.905568,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126723,7239,0.0942498,0.90575,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,126658,7317,0.0945812,0.905419,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,126768,7253,0.0948229,0.905177,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,126719,7165,0.0944293,0.905571,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,126444,7144,0.0944957,0.905504,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,126353,7086,0.0947418,0.905258,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,126650,7214,0.0947332,0.905267,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,126304,7074,0.0951876,0.904812,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126547,7264,0.0942626,0.905737,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,126276,7147,0.0942012,0.905799,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,126101,7180,0.0943886,0.905611,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,126340,7191,0.0938997,0.9061,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,126564,7269,0.0946446,0.905355,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,126728,7252,0.0949731,0.905027,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,127272,7271,0.0957349,0.904265,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,127506,7312,0.0956625,0.904338,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,126989,7260,0.0960258,0.903974,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,127135,7377,0.0952162,0.904784,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,126690,7339,0.0953683,0.904632,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,127075,7344,0.0958919,0.904108,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,127021,7461,0.0963855,0.903614,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,127300,7417,0.0963278,0.903672,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,127066,7329,0.0952031,0.904797,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,126829,7219,0.0948228,0.905177,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,126407,7101,0.0946343,0.905366,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,126694,7176,0.0940115,0.905988,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,126692,7088,0.0933041,0.906696,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,126476,7104,0.0935165,0.906483,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,126371,7051,0.0936371,0.906363,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,125567,7091,0.0938952,0.906105,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,125962,7187,0.0935968,0.906403,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,125364,7081,0.0940553,0.905945,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,125961,7089,0.093789,0.906211,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,125780,7079,0.0940034,0.905997,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,126146,7081,0.0936463,0.906354,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,126520,7081,0.0936882,0.906312,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,126301,7074,0.0941227,0.905877,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,126117,7016,0.0943244,0.905676,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,126703,7022,0.094174,0.905826,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,126108,7078,0.0940486,0.905951,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,126229,7211,0.0940537,0.905946,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,126358,7172,0.0938367,0.906163,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,126303,7142,0.093695,0.906305,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,126144,7090,0.0933557,0.906644,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,125929,7076,0.0928072,0.907193,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,125929,7086,0.0932586,0.906741,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,126435,7191,0.0935742,0.906426,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,126475,7188,0.0944516,0.905548,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,126316,7309,0.0949436,0.905056,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,126706,7370,0.0950326,0.904967,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,127171,7351,0.0948978,0.905102,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,126704,7401,0.0957421,0.904258,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,127049,7335,0.0962914,0.903709,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,127602,7372,0.0964045,0.903596,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,127095,7329,0.0963032,0.903697,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,126934,7312,0.0960024,0.903998,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,126956,7371,0.0967497,0.90325,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,127142,7449,0.0961106,0.903889,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,126983,7448,0.0965076,0.903492,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,127363,7473,0.0955516,0.904448,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,126721,7422,0.0961847,0.903815,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,127114,7443,0.0963221,0.903678,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,127326,7398,0.0957441,0.904256,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,127071,7363,0.0955184,0.904482,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,127161,7412,0.0961915,0.903809,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,127055,7364,0.0961606,0.903839,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,126607,7515,0.0967131,0.903287,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,127009,7331,0.0964314,0.903569,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,127279,7272,0.0959437,0.904056,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,127232,7205,0.0956939,0.904306,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,126795,7188,0.0952042,0.904796,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,126921,7214,0.0948325,0.905167,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,126757,7259,0.0953025,0.904698,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,126863,7279,0.0946575,0.905342,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,126731,7237,0.0947341,0.905266,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,126809,7256,0.0946246,0.905375,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,126382,7245,0.0949934,0.905007,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,126548,7247,0.0942421,0.905758,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,126409,7156,0.0947904,0.90521,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,126482,7183,0.0946241,0.905376,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,126278,7219,0.0953728,0.904627,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,126587,7303,0.0942946,0.905705,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,126928,7247,0.0949456,0.905054,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,126796,7270,0.0944591,0.905541,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,126263,7164,0.0950785,0.904921,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,126875,7264,0.0951896,0.90481,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,126991,7281,0.0949311,0.905069,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,126668,7364,0.0958477,0.904152,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,127209,7309,0.0968433,0.903157,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,127953,7355,0.0968555,0.903144,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,127505,7407,0.0966882,0.903312,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,127541,7327,0.0951524,0.904848,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,127139,7227,0.0951794,0.904821,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,127333,7275,0.0950519,0.904948,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,127065,7133,0.0943132,0.905687,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,126823,7192,0.0937556,0.906244,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,126498,7194,0.0945038,0.905496,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,126372,7258,0.0946767,0.905323,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,126596,7326,0.0949702,0.90503,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,126408,7268,0.0959853,0.904015,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,127350,7293,0.0953189,0.904681,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,127071,7255,0.0943966,0.905603,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,126468,7228,0.0951358,0.904864,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,126738,7309,0.0949323,0.905068,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,126485,7241,0.0948664,0.905134,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,126735,7317,0.095188,0.904812,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,126349,7246,0.0945922,0.905408,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,126657,7191,0.0946001,0.9054,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,127248,7280,0.0943586,0.905641,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,127205,7212,0.0942214,0.905779,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,126493,7246,0.0942852,0.905715,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,126235,7285,0.0950885,0.904912,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,126920,7223,0.0951435,0.904856,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,127004,7154,0.0949547,0.905045,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,126522,7218,0.0946561,0.905344,1.0,0.5,0.5,11.0,0.0,6.0,linear
