generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,101433,2868,0.0600724,0.93598,0.999021,0.5,0.5,9.5,0.0,6.0,linear
38,99184,2538,0.0546153,0.94261,0.999361,0.5,0.5,9.5,0.0,6.0,linear
39,97502,2238,0.0504999,0.947504,0.999508,0.5,0.5,9.5,0.0,6.0,linear
40,96003,1987,0.046426,0.952273,0.99967,0.5,0.5,9.5,0.0,6.0,linear
41,95045,1735,0.0422138,0.956877,0.999773,0.5,0.5,9.5,0.0,6.0,linear
42,94361,1529,0.0392728,0.959993,0.99985,0.5,0.5,9.5,0.0,6.0,linear
43,93094,1376,0.036175,0.963387,0.999939,0.5,0.5,9.5,0.0,6.0,linear
44,92663,1198,0.032559,0.967153,0.999959,0.5,0.5,9.5,0.0,6.0,linear
45,92068,1075,0.02932,0.970467,0.999969,0.5,0.5,9.5,0.0,6.0,linear
46,90828,950,0.0260467,0.973837,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,90054,845,0.0231764,0.976743,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,89990,765,0.0204196,0.979537,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,89416,669,0.0184401,0.981549,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,88963,580,0.0166758,0.983324,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,88637,510,0.0151046,0.984895,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,88341,480,0.0139615,0.986039,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,88155,420,0.0120945,0.987905,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,87938,372,0.0107956,0.989204,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,87562,332,0.00970852,0.990291,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,87400,297,0.00874657,0.991253,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86998,280,0.00796167,0.992038,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86646,264,0.00727341,0.992727,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86763,229,0.00682002,0.99318,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86600,184,0.00617333,0.993827,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86937,183,0.00526202,0.994738,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86822,153,0.00474725,0.995253,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86489,136,0.00398267,0.996017,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86269,136,0.00379875,0.996201,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86358,128,0.00393361,0.996066,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86439,128,0.00387584,0.996124,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86234,118,0.00349638,0.996504,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86127,109,0.00323516,0.996765,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86724,111,0.00325126,0.996749,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86315,102,0.00316365,0.996836,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86379,91,0.00259525,0.997405,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86450,77,0.00239695,0.997603,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86418,72,0.00227194,0.997728,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86314,65,0.00216485,0.997835,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86334,64,0.00184896,0.998151,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85922,56,0.00164336,0.998357,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86008,45,0.00144996,0.99855,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85972,31,0.00130007,0.9987,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86006,37,0.0009119,0.999088,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85686,29,0.000885523,0.999114,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85684,29,0.000775311,0.999225,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85799,24,0.000663755,0.999336,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85813,18,0.000646025,0.999354,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85718,23,0.000536262,0.999464,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85729,19,0.000582662,0.999417,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86153,19,0.000475616,0.999524,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85849,19,0.000459719,0.99954,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85699,19,0.000419825,0.99958,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86023,19,0.000377622,0.999622,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85992,18,0.000470498,0.99953,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85807,17,0.000442483,0.999558,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85772,18,0.000477688,0.999522,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85676,16,0.000518987,0.999481,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85449,17,0.000532077,0.999468,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85806,14,0.000465864,0.999534,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85679,12,0.000367454,0.999633,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85690,10,0.000338224,0.999662,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85735,9,0.000303104,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85693,8,0.000268287,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85687,10,0.00025665,0.999743,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85568,9,0.000192789,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85749,10,0.000209864,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85591,8,0.000186894,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85471,7,0.00018713,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85813,6,0.000203858,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85795,5,0.000209712,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85817,5,0.000128171,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86145,5,0.00017406,0.999826,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86318,3,0.000110043,0.99989,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85596,3,8.17747e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85357,2,7.61427e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85663,2,7.58699e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85807,1,0.000128162,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86042,4,0.0001046,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85828,4,0.000122325,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85519,4,0.00013444,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85522,2,9.93757e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85891,1,8.14958e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85858,2,4.65886e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85774,1,1.16585e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85704,0,1.75015e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear

