generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,63298,916,0.0334119,0.966588,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,63100,882,0.0316115,0.968388,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,62593,828,0.0297581,0.970242,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,62565,803,0.0281578,0.971842,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,62233,756,0.0274732,0.972527,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,62240,698,0.0263771,0.973623,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,62153,652,0.02515,0.97485,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,61876,617,0.0231284,0.976872,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,61428,557,0.0214147,0.978585,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,61502,540,0.0199482,0.980052,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,61031,544,0.0200118,0.979988,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,61656,512,0.0185062,0.981494,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,61001,476,0.0175096,0.98249,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,60539,453,0.0168918,0.983108,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,60278,407,0.0160227,0.983977,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,60362,364,0.0146106,0.985389,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,60401,333,0.0138292,0.986171,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,60211,317,0.0127292,0.987271,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,60007,302,0.0119244,0.988076,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,60123,267,0.0116974,0.988303,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,60066,265,0.0110574,0.988943,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59753,276,0.00986153,0.990138,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59421,264,0.00971622,0.990284,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59783,257,0.0099781,0.990022,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,60129,238,0.00934947,0.990651,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,60189,227,0.00931845,0.990682,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59652,202,0.00880631,0.991194,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59882,199,0.00797675,0.992023,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59615,182,0.00700962,0.99299,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59415,162,0.00691079,0.993089,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59378,163,0.00642416,0.993576,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59348,147,0.00615233,0.993848,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59745,138,0.0059656,0.994034,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59615,132,0.00568361,0.994316,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59338,120,0.00551277,0.994487,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59262,129,0.00509375,0.994906,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58990,120,0.00476198,0.995238,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,59184,120,0.00435776,0.995642,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,59267,115,0.00449696,0.995503,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59071,120,0.00448626,0.995514,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,59298,115,0.00418746,0.995813,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,59159,107,0.004528,0.995472,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58911,103,0.00420628,0.995794,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58969,91,0.00391916,0.996081,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58963,93,0.00373304,0.996267,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,59084,93,0.00370962,0.99629,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,59233,78,0.00310277,0.996897,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,59109,67,0.00287952,0.99712,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,59167,66,0.00276806,0.997232,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59033,66,0.00261449,0.997386,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59107,74,0.00245483,0.997545,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58992,58,0.00246376,0.997536,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59001,63,0.00214643,0.997854,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58950,54,0.00197054,0.998029,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58899,48,0.0020472,0.997953,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58610,46,0.00169373,0.998306,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58999,41,0.00160619,0.998394,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58746,43,0.0016811,0.998319,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59088,44,0.00146137,0.998539,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58983,40,0.00142091,0.998579,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58753,34,0.00153632,0.998464,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58848,36,0.00139906,0.998601,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58905,28,0.0015743,0.998426,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58816,27,0.00125664,0.998743,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58725,17,0.00104572,0.998954,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58857,23,0.000975519,0.999024,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58734,21,0.000849849,0.99915,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58660,24,0.000859999,0.99914,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58724,24,0.00093512,0.999065,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58430,21,0.000820541,0.999179,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58447,16,0.00087114,0.999129,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58517,17,0.000793962,0.999206,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58681,16,0.000664067,0.999336,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58685,11,0.000519432,0.999481,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58445,13,0.000529996,0.99947,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58842,13,0.000619516,0.99938,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58505,12,0.000521002,0.999479,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58449,8,0.00044452,0.999555,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58896,7,0.000313996,0.999686,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58844,5,0.000305686,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58866,7,0.000254751,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58901,8,0.000237586,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58706,10,0.00028948,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58634,11,0.000374908,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58568,8,0.000400976,0.999599,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58433,9,0.000299376,0.999701,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58585,7,0.000349674,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58899,8,0.000246117,0.999754,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58693,8,0.000204394,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58544,9,0.000256073,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58314,10,0.000334185,0.999666,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58623,10,0.000375107,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58602,11,0.000349573,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58489,8,0.000324648,0.999675,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58500,4,0.000256296,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58713,4,0.000161782,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58397,3,0.000119847,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58646,2,9.3767e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58641,2,6.82024e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58674,1,8.52079e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58669,0,2.55672e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear

