generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,146943,14336,0.103423,0.853698,0.98678,0.5,0.5,10.5,0.0,6.0,linear
28,144051,13206,0.106421,0.861054,0.990187,0.5,0.5,10.5,0.0,6.0,linear
29,141390,12227,0.108414,0.867916,0.992978,0.5,0.5,10.5,0.0,6.0,linear
30,138355,11485,0.110662,0.871861,0.994961,0.5,0.5,10.5,0.0,6.0,linear
31,136101,10790,0.11092,0.876676,0.996527,0.5,0.5,10.5,0.0,6.0,linear
32,134512,10237,0.111683,0.879436,0.997465,0.5,0.5,10.5,0.0,6.0,linear
33,132346,9793,0.111336,0.882047,0.998121,0.5,0.5,10.5,0.0,6.0,linear
34,131175,9454,0.110719,0.884474,0.99858,0.5,0.5,10.5,0.0,6.0,linear
35,129681,9062,0.109996,0.886462,0.998908,0.5,0.5,10.5,0.0,6.0,linear
36,129062,8850,0.10835,0.889057,0.999216,0.5,0.5,10.5,0.0,6.0,linear
37,127782,8545,0.106867,0.891155,0.999438,0.5,0.5,10.5,0.0,6.0,linear
38,126683,8369,0.105234,0.893377,0.999625,0.5,0.5,10.5,0.0,6.0,linear
39,125659,8107,0.104919,0.894044,0.999764,0.5,0.5,10.5,0.0,6.0,linear
40,125294,7754,0.10333,0.895961,0.999844,0.5,0.5,10.5,0.0,6.0,linear
41,124612,7692,0.101751,0.897714,0.99987,0.5,0.5,10.5,0.0,6.0,linear
42,123879,7533,0.101153,0.898398,0.999896,0.5,0.5,10.5,0.0,6.0,linear
43,122591,7286,0.100115,0.89952,0.99993,0.5,0.5,10.5,0.0,6.0,linear
44,122927,7200,0.0989942,0.900778,0.999958,0.5,0.5,10.5,0.0,6.0,linear
45,122281,7036,0.0977508,0.902112,0.999972,0.5,0.5,10.5,0.0,6.0,linear
46,122114,6949,0.0963062,0.903609,0.999986,0.5,0.5,10.5,0.0,6.0,linear
47,121375,6830,0.0952765,0.904674,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,120783,6669,0.0934451,0.906519,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,120067,6461,0.0927994,0.90719,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,119566,6318,0.0919607,0.908036,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,119386,6251,0.0908001,0.909196,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,119125,6254,0.090507,0.909489,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,118951,6206,0.091189,0.908811,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,119141,6302,0.0904891,0.909511,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,119002,6228,0.0894785,0.910522,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,118840,6187,0.0892681,0.910732,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,118694,6064,0.0890224,0.910978,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,118768,6082,0.0891799,0.91082,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,118634,6081,0.088824,0.911176,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,118431,6122,0.0889058,0.911094,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,117902,6139,0.0889126,0.911087,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,118710,6114,0.0886941,0.911306,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,119272,6013,0.0884413,0.911559,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,118363,5987,0.0878755,0.912125,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,117754,5893,0.0877764,0.912224,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,117807,5858,0.0870905,0.91291,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,117708,5775,0.0864084,0.913592,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,117057,5722,0.0861079,0.913892,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,117466,5673,0.0849325,0.915067,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,117366,5654,0.0842805,0.915719,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,116906,5525,0.084169,0.915831,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,116724,5501,0.082708,0.917292,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,116722,5583,0.0831652,0.916835,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,116552,5546,0.0828337,0.917166,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,116319,5426,0.0834344,0.916566,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,116499,5472,0.0825066,0.917493,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,116449,5460,0.0824102,0.91759,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,116033,5409,0.0821118,0.917888,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,116511,5419,0.0815676,0.918432,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,116304,5383,0.082647,0.917353,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,116435,5325,0.0817411,0.918259,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,115985,5302,0.0823122,0.917688,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,116335,5345,0.0816503,0.91835,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,115587,5286,0.0814552,0.918545,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,115460,5314,0.0813282,0.918672,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,115747,5259,0.0811922,0.918808,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,115497,5240,0.0798282,0.920172,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,115446,5123,0.0782046,0.921795,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,115472,5091,0.0782451,0.921755,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,114918,5032,0.0791469,0.920853,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,114953,5018,0.0785747,0.921425,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,114602,4990,0.078546,0.921454,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,114895,4965,0.0775136,0.922486,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,114724,4963,0.0770751,0.922925,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,114751,5001,0.0768765,0.923124,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,114419,4981,0.0771698,0.92283,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,114541,4953,0.0772754,0.922725,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,114344,5019,0.0778003,0.9222,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,114585,4959,0.0774269,0.922573,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,114337,4929,0.0769496,0.92305,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,114313,4890,0.0767045,0.923296,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,114571,4887,0.0772062,0.922794,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,114068,4818,0.0771163,0.922884,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,114327,4767,0.0759647,0.924035,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,113857,4733,0.0764429,0.923557,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,114094,4740,0.0756345,0.924366,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,113906,4735,0.076034,0.923966,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,113850,4812,0.0757067,0.924293,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,113712,4816,0.0752986,0.924701,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,113693,4825,0.0763872,0.923613,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,114445,4863,0.0762152,0.923785,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,114203,4848,0.0761451,0.923855,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,114345,4847,0.0762132,0.923787,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,114033,4821,0.0753696,0.92463,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,113756,4782,0.0760357,0.923964,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,113583,4697,0.0756354,0.924365,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,113678,4751,0.0757972,0.924203,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,113641,4714,0.0746091,0.925391,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,113590,4667,0.0747405,0.925259,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,113750,4621,0.0744572,0.925543,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,113468,4719,0.0744283,0.925572,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,113584,4656,0.0745018,0.925498,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,113488,4608,0.073783,0.926217,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,113505,4575,0.0736101,0.92639,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,112995,4602,0.0739637,0.926036,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,113465,4649,0.0733865,0.926613,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,112786,4525,0.0737295,0.926271,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,113229,4576,0.072366,0.927634,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,113176,4521,0.0726568,0.927343,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,112817,4564,0.0735237,0.926476,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,113632,4585,0.0730212,0.926979,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,113522,4544,0.0733449,0.926655,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,113219,4572,0.0735684,0.926432,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,113078,4625,0.0735879,0.926412,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,112807,4588,0.0737635,0.926237,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,113350,4597,0.0736982,0.926302,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,113485,4626,0.0727633,0.927237,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,113468,4573,0.0735945,0.926405,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,113208,4572,0.0729316,0.927068,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,112907,4562,0.0729132,0.927087,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,113005,4533,0.0731586,0.926841,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,113223,4561,0.0734388,0.926561,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,113474,4646,0.0729329,0.927067,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,113154,4666,0.07353,0.92647,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,113026,4652,0.0740561,0.925944,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,112860,4586,0.0735889,0.926411,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,113156,4592,0.0728894,0.927111,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,113468,4574,0.0731762,0.926824,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,112647,4546,0.0736669,0.926333,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,113005,4580,0.0728067,0.927193,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,112750,4555,0.0728928,0.927107,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,112872,4598,0.0731028,0.926897,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,113018,4506,0.0722303,0.92777,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,112842,4487,0.0721918,0.927808,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,112875,4478,0.0710584,0.928942,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,112755,4384,0.0715256,0.928474,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,112894,4353,0.0710561,0.928944,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,112467,4409,0.0719125,0.928088,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,112550,4383,0.071548,0.928452,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,112153,4359,0.0709982,0.929002,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,112162,4301,0.070562,0.929438,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,112158,4414,0.0697579,0.930242,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,111707,4357,0.070805,0.929195,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,112196,4371,0.0710339,0.928966,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,112367,4418,0.0706838,0.929316,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,112245,4321,0.0710454,0.928955,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,112684,4448,0.0711346,0.928865,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,112759,4466,0.0714388,0.928561,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,112059,4423,0.0716492,0.928351,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,112522,4425,0.0710193,0.928981,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,112259,4412,0.0713006,0.928699,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,112370,4512,0.071449,0.928551,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,112337,4446,0.0722763,0.927724,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,112878,4514,0.0726587,0.927341,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,112671,4500,0.0722244,0.927776,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,113031,4574,0.0728055,0.927194,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,112955,4645,0.0738139,0.926186,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,113220,4626,0.0739846,0.926015,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,113566,4627,0.0742616,0.925738,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,113355,4619,0.074116,0.925884,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,113233,4647,0.0732964,0.926704,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,113158,4663,0.0739099,0.92609,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,112804,4683,0.0742949,0.925705,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,113432,4656,0.0747584,0.925242,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,113274,4642,0.0750112,0.924989,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,113000,4657,0.0747677,0.925232,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,113243,4790,0.0748884,0.925112,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,113092,4818,0.0754511,0.924549,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,113388,4830,0.0752244,0.924776,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,113771,4805,0.0767423,0.923258,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,114262,4897,0.0763641,0.923636,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,114263,4816,0.0770075,0.922993,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,114111,4873,0.0758467,0.924153,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,114030,4832,0.0764116,0.923588,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,113849,4795,0.0759311,0.924069,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,113890,4744,0.0757915,0.924208,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,113783,4807,0.075141,0.924859,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,113487,4786,0.0754659,0.924534,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,113323,4799,0.0755673,0.924433,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,113389,4820,0.0759193,0.924081,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,114168,4769,0.0759355,0.924065,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,114128,4782,0.0761784,0.923822,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,114174,4886,0.0761688,0.923831,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,113841,4902,0.0768386,0.923161,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,114252,4917,0.0763166,0.923683,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,114122,4905,0.0774273,0.922573,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,114649,4930,0.0774532,0.922547,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,114849,4938,0.0772406,0.922759,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,114665,4860,0.0773783,0.922622,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,114470,4872,0.0777317,0.922268,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,114341,4912,0.0766941,0.923306,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,114652,4904,0.076292,0.923708,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,114351,4885,0.0758027,0.924197,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,113653,4883,0.0761382,0.923862,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,114068,4888,0.0765491,0.923451,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,114543,4874,0.0771837,0.922816,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,114288,4941,0.0777007,0.922299,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,114519,4961,0.0770633,0.922937,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,114345,4870,0.077406,0.922594,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,114370,4901,0.0771476,0.922852,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,113744,4834,0.0764058,0.923594,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,114155,4874,0.0767367,0.923263,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,114337,4891,0.0759571,0.924043,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,114146,4856,0.0762003,0.9238,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,114072,4882,0.0758195,0.92418,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,113604,4807,0.0758628,0.924137,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,113270,4824,0.0754566,0.924543,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,113873,4816,0.0760497,0.92395,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,114413,4889,0.0756723,0.924328,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,114045,4858,0.0765342,0.923466,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,114489,4777,0.0760092,0.923991,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,114287,4776,0.0765336,0.923466,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,114578,4815,0.0753375,0.924663,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,114250,4699,0.0757398,0.92426,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,114341,4715,0.0741163,0.925884,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,113644,4709,0.0745086,0.925491,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,113571,4724,0.0752523,0.924748,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,113750,4669,0.0749781,0.925022,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,113818,4749,0.0748489,0.925151,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,113924,4786,0.075772,0.924228,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,113883,4787,0.0753342,0.924666,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,113949,4798,0.0757917,0.924208,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,114241,4823,0.0751309,0.924869,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,113583,4779,0.0757841,0.924216,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,113580,4748,0.0748638,0.925136,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,113238,4713,0.0751972,0.924803,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,113749,4767,0.0748554,0.925145,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,113504,4674,0.0744828,0.925517,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,113511,4746,0.0749092,0.925091,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,113642,4704,0.0749727,0.925027,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,113895,4726,0.0751586,0.924841,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,113615,4767,0.0749749,0.925025,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,113324,4675,0.0747837,0.925216,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,113669,4700,0.0739842,0.926016,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,112890,4677,0.0746338,0.925366,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,113437,4727,0.0740178,0.925982,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,113669,4754,0.0734981,0.926502,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,113329,4679,0.0734942,0.926506,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,113378,4762,0.074269,0.925731,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,113223,4784,0.0757463,0.924254,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,113718,4838,0.0756998,0.9243,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,113977,4805,0.0758985,0.924102,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,114109,4754,0.075512,0.924488,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,113963,4761,0.0753,0.9247,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,113695,4633,0.0753747,0.924625,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,113626,4672,0.0743242,0.925676,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,113393,4696,0.0745825,0.925418,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,112850,4683,0.0738442,0.926156,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,113025,4720,0.0746009,0.925399,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,112962,4656,0.0746967,0.925303,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,113515,4652,0.074298,0.925702,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,113151,4655,0.0742537,0.925746,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,113103,4551,0.0733427,0.926657,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,113267,4585,0.0736083,0.926392,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,113146,4583,0.0737961,0.926204,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,113616,4683,0.0740513,0.925949,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,113482,4744,0.0738302,0.92617,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,113944,4674,0.0739895,0.926011,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,113909,4771,0.0740981,0.925902,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,113458,4711,0.0735691,0.926431,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,113780,4787,0.0733362,0.926664,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,113530,4691,0.0744501,0.92555,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,114054,4753,0.0738541,0.926146,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,113740,4633,0.0740511,0.925949,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,113313,4679,0.0742779,0.925722,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,113417,4708,0.0749748,0.925025,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,113469,4705,0.0748419,0.925158,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,113723,4794,0.0742869,0.925713,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,113931,4795,0.0741171,0.925883,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,113558,4806,0.0749002,0.9251,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,113663,4688,0.0751063,0.924894,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,113991,4706,0.0749444,0.925056,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,114295,4626,0.0748913,0.925109,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,114073,4669,0.0744308,0.925569,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,113718,4589,0.0740443,0.925956,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,113033,4644,0.0735089,0.926491,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,113131,4667,0.0734779,0.926522,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,113137,4632,0.0734504,0.92655,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,112987,4543,0.072727,0.927273,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,112931,4546,0.0725637,0.927436,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,112761,4543,0.0719598,0.92804,1.0,0.5,0.5,10.5,0.0,6.0,linear
