generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,105438,1267,0.0264052,0.973595,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,104653,1234,0.0259143,0.974086,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,104677,1234,0.0247103,0.97529,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,104429,1147,0.0240363,0.975964,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,104385,1104,0.0235434,0.976457,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,104138,1079,0.022575,0.977425,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,103798,1039,0.0216089,0.978391,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,103636,1005,0.0215357,0.978464,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,103702,957,0.0211558,0.978844,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,103522,932,0.0202253,0.979775,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,103469,880,0.0196967,0.980303,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,103693,847,0.0183362,0.981664,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,103167,770,0.0179623,0.982038,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,103243,754,0.0169764,0.983024,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,102880,745,0.0167818,0.983218,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,102650,732,0.0160528,0.983947,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,102796,705,0.0150072,0.984993,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,102059,688,0.0147732,0.985227,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,101714,668,0.0141157,0.985884,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,102396,635,0.0136748,0.986325,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,102117,588,0.0134562,0.986544,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,101825,586,0.0133233,0.986677,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,102026,581,0.0131526,0.986847,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,102059,601,0.0127397,0.98726,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,101960,567,0.0128384,0.987162,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,102010,590,0.012428,0.987572,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,101267,589,0.0127134,0.987287,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,101730,581,0.0125876,0.987412,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,101903,546,0.0128498,0.98715,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,101983,513,0.0118986,0.988101,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,101767,489,0.0108978,0.989102,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,101395,486,0.0104005,0.9896,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,101634,460,0.0103489,0.989651,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,101479,441,0.0102849,0.989715,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,101061,433,0.0100515,0.989949,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,101133,431,0.00951299,0.990487,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,101421,402,0.00939072,0.990609,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,100963,380,0.00876644,0.991234,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,101173,336,0.00804797,0.991952,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,100846,318,0.00755354,0.992446,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,100501,297,0.00685343,0.993147,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,100591,295,0.00625474,0.993745,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,100228,263,0.0061865,0.993813,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,100104,259,0.0057802,0.99422,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100612,248,0.00598351,0.994016,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,100568,249,0.00545634,0.994544,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,100083,237,0.00539217,0.994608,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100042,201,0.00502665,0.994973,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,100543,195,0.00441454,0.995585,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,100320,175,0.0041979,0.995802,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99632,177,0.00391026,0.99609,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,100070,170,0.00377546,0.996225,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,100227,171,0.00356409,0.996436,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,100001,160,0.00348945,0.996511,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99979,149,0.00331705,0.996683,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99551,152,0.00317924,0.996821,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99758,137,0.00316102,0.996839,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,100139,135,0.00288414,0.997116,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,100146,136,0.0028981,0.997102,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,100262,142,0.00291399,0.997086,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99793,140,0.00312441,0.996876,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99932,148,0.00319061,0.996809,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,100519,134,0.00326015,0.99674,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,100172,132,0.00298755,0.997012,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99704,125,0.00277733,0.997223,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99730,127,0.00288902,0.997111,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99812,143,0.00298744,0.997013,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99979,137,0.0031399,0.99686,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99867,140,0.00305486,0.996945,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,100002,131,0.00312369,0.996876,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99671,130,0.00316042,0.99684,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99703,133,0.00298214,0.997018,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99802,122,0.00276883,0.997231,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99770,120,0.00253592,0.997464,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99619,97,0.00226577,0.997734,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99813,90,0.00221679,0.997783,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99959,92,0.00219911,0.997801,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99649,93,0.0019821,0.998018,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99648,90,0.00194169,0.998058,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99641,80,0.00187573,0.998124,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99426,87,0.00175116,0.998249,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99716,79,0.00164594,0.998354,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99624,75,0.00162258,0.998377,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99695,77,0.00151189,0.998488,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99684,69,0.00153564,0.998464,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99869,65,0.00137902,0.998621,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99528,58,0.00137823,0.998622,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99522,52,0.00152309,0.998477,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99594,53,0.0012682,0.998732,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99474,44,0.00119422,0.998806,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99970,41,0.00105379,0.998946,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99295,36,0.000960542,0.999039,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99445,38,0.000938887,0.999061,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99276,39,0.000910371,0.99909,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99533,42,0.000973212,0.999027,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99118,45,0.000901681,0.999098,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99516,41,0.000807957,0.999192,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99538,37,0.00090775,0.999092,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99368,40,0.00086946,0.999131,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99207,31,0.000890987,0.999109,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99469,31,0.000768296,0.999232,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99374,33,0.000703723,0.999296,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99152,37,0.000589534,0.99941,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99457,31,0.000577524,0.999422,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99617,28,0.000741847,0.999258,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99237,34,0.000594111,0.999406,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99019,27,0.000580093,0.99942,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99200,27,0.000674689,0.999325,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99661,27,0.000706569,0.999293,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99483,22,0.000717864,0.999282,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99454,24,0.000602864,0.999397,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99231,32,0.000488424,0.999512,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99174,27,0.000548986,0.999451,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99597,25,0.00057691,0.999423,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99464,30,0.000537543,0.999462,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99713,25,0.000626071,0.999374,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99858,32,0.000645413,0.999355,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99036,27,0.000610199,0.99939,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,98994,27,0.000620635,0.999379,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99079,26,0.000494261,0.999506,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99457,20,0.000632619,0.999367,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99594,27,0.000526796,0.999473,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99568,23,0.00052686,0.999473,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99464,20,0.000547442,0.999453,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99714,23,0.000481097,0.999519,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99338,26,0.000457723,0.999542,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99241,21,0.000438036,0.999562,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99460,18,0.00043207,0.999568,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,98792,16,0.000505694,0.999494,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99169,18,0.000453442,0.999547,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99414,19,0.000437269,0.999563,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99136,24,0.000433415,0.999567,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99253,22,0.000488286,0.999512,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99111,20,0.000428592,0.999571,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99651,17,0.000466231,0.999534,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99391,11,0.000407256,0.999593,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99185,11,0.000277223,0.999723,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99218,10,0.000277042,0.999723,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99244,11,0.000226655,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,98794,11,0.000202376,0.999798,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99492,9,0.000256199,0.999744,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99274,10,0.00020142,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99708,6,0.000155424,0.999845,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,99650,8,0.000150503,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,99234,7,0.000130969,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,99772,10,0.000200393,0.9998,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,99397,14,0.00019614,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,99247,12,0.000241711,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,98967,11,0.000282771,0.999717,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,99073,7,0.000307664,0.999692,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,99456,8,0.0003266,0.999673,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,99647,12,0.000280927,0.999719,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,99262,13,0.000221575,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,99389,12,0.000186087,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,99470,9,0.000180881,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,98964,11,0.000191935,0.999808,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,99471,11,0.000226115,0.999774,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,99293,11,0.000271802,0.999728,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,99534,10,0.000251095,0.999749,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,99680,9,0.00027575,0.999724,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,99229,17,0.000342462,0.999658,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,98951,21,0.000393868,0.999606,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,99092,19,0.000484008,0.999516,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,99082,19,0.000564596,0.999435,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,99360,24,0.000507951,0.999492,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,99582,19,0.000481623,0.999518,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,99279,19,0.000352386,0.999648,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,99152,18,0.000418254,0.999582,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,99139,18,0.000327713,0.999672,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,99062,18,0.000378345,0.999622,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,99082,12,0.000317777,0.999682,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,99116,7,0.000267245,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,99149,4,0.000161364,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,99230,3,0.000141068,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,98833,3,0.000116344,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,99332,3,4.53026e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,99413,1,2.51476e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,99291,0,1.51071e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear

