generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,21130,2035,0.0,0.90203,0.990709,0.5,0.5,1.0,0.0,6.0,linear
52,18383,1382,0.0,0.922032,0.99417,0.5,0.5,1.0,0.0,6.0,linear
53,16006,937,0.0,0.943508,0.997199,0.5,0.5,1.0,0.0,6.0,linear
54,14028,597,0.0,0.959804,0.998958,0.5,0.5,1.0,0.0,6.0,linear
55,12465,345,0.0,0.974164,0.999714,0.5,0.5,1.0,0.0,6.0,linear
56,11250,179,0.0,0.985732,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,10426,93,0.0,0.992687,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9828,47,0.0,0.996923,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9333,17,0.0,0.998999,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9319,6,0.0,0.99968,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9141,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9091,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

