generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,56756,343,0.0175294,0.981861,0.999863,0.5,0.5,6.0,0.0,6.0,linear
50,56613,278,0.0143703,0.985257,0.999948,0.5,0.5,6.0,0.0,6.0,linear
51,55732,221,0.0115674,0.9883,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,55193,176,0.0094473,0.990499,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54939,152,0.00783374,0.992148,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,55107,121,0.00650529,0.993495,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54927,108,0.00552536,0.994475,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54558,80,0.00492257,0.995077,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54696,66,0.00382908,0.996171,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54550,55,0.0032573,0.996743,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54332,46,0.00266757,0.997332,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54005,38,0.00203211,0.997968,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54186,33,0.00188645,0.998114,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54483,29,0.00140992,0.99859,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54403,24,0.00125658,0.998743,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54294,22,0.00113994,0.99886,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54033,16,0.00103474,0.998965,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54151,9,0.000728661,0.999271,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54229,9,0.000516062,0.999484,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54030,8,0.000379278,0.999621,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54239,8,0.000350069,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,53962,6,0.000203775,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54083,5,0.000166368,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54090,3,0.000166325,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54322,4,0.000138048,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54009,3,0.000157329,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,53859,2,0.00013924,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54034,1,7.40275e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54052,0,2.77511e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear

