generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
216,84712,37442,0.0,0.214681,0.387079,0.5,0.5,0.5,0.0,6.0,linear
217,84751,37536,0.0,0.213579,0.38581,0.5,0.5,0.5,0.0,6.0,linear
218,84839,37469,0.0,0.214176,0.386727,0.5,0.5,0.5,0.0,6.0,linear
219,84687,37358,0.0,0.214407,0.386979,0.5,0.5,0.5,0.0,6.0,linear
220,84752,37520,0.0,0.214173,0.386685,0.5,0.5,0.5,0.0,6.0,linear
221,85243,37738,0.0,0.215044,0.388071,0.5,0.5,0.5,0.0,6.0,linear
222,85068,37723,0.0,0.215934,0.390201,0.5,0.5,0.5,0.0,6.0,linear
223,84725,37335,0.0,0.215267,0.388834,0.5,0.5,0.5,0.0,6.0,linear
224,84444,37328,0.0,0.216659,0.391547,0.5,0.5,0.5,0.0,6.0,linear
225,84641,37145,0.0,0.216832,0.392352,0.5,0.5,0.5,0.0,6.0,linear
226,84384,36916,0.0,0.21724,0.393072,0.5,0.5,0.5,0.0,6.0,linear
227,84229,36702,0.0,0.217896,0.393974,0.5,0.5,0.5,0.0,6.0,linear
228,84224,36834,0.0,0.217542,0.393684,0.5,0.5,0.5,0.0,6.0,linear
229,84374,36935,0.0,0.218917,0.39627,0.5,0.5,0.5,0.0,6.0,linear
230,84488,36901,0.0,0.218626,0.395465,0.5,0.5,0.5,0.0,6.0,linear
231,84159,36773,0.0,0.21777,0.393901,0.5,0.5,0.5,0.0,6.0,linear
232,84674,36875,0.0,0.219186,0.396368,0.5,0.5,0.5,0.0,6.0,linear
233,84291,36827,0.0,0.218488,0.394567,0.5,0.5,0.5,0.0,6.0,linear
234,84343,36937,0.0,0.217382,0.392882,0.5,0.5,0.5,0.0,6.0,linear
235,84228,36990,0.0,0.21762,0.393787,0.5,0.5,0.5,0.0,6.0,linear
236,84779,37084,0.0,0.217965,0.393903,0.5,0.5,0.5,0.0,6.0,linear
237,84526,37126,0.0,0.21601,0.390226,0.5,0.5,0.5,0.0,6.0,linear
238,84468,37197,0.0,0.214548,0.387429,0.5,0.5,0.5,0.0,6.0,linear
239,84537,37186,0.0,0.213545,0.385102,0.5,0.5,0.5,0.0,6.0,linear
240,84525,37346,0.0,0.213662,0.385389,0.5,0.5,0.5,0.0,6.0,linear
241,84751,37451,0.0,0.213655,0.386255,0.5,0.5,0.5,0.0,6.0,linear
242,84910,37535,0.0,0.211769,0.382079,0.5,0.5,0.5,0.0,6.0,linear
243,84687,37599,0.0,0.211869,0.382343,0.5,0.5,0.5,0.0,6.0,linear
244,84756,37575,0.0,0.211564,0.382043,0.5,0.5,0.5,0.0,6.0,linear
245,84988,37791,0.0,0.211784,0.3829,0.5,0.5,0.5,0.0,6.0,linear
246,84696,37552,0.0,0.212544,0.384322,0.5,0.5,0.5,0.0,6.0,linear
247,84751,37663,0.0,0.212643,0.384507,0.5,0.5,0.5,0.0,6.0,linear
248,84621,37571,0.0,0.21211,0.383095,0.5,0.5,0.5,0.0,6.0,linear
249,85085,37969,0.0,0.211455,0.382331,0.5,0.5,0.5,0.0,6.0,linear
250,85388,38069,0.0,0.212513,0.384351,0.5,0.5,0.5,0.0,6.0,linear
251,84980,37776,0.0,0.213612,0.385256,0.5,0.5,0.5,0.0,6.0,linear
252,85128,37624,0.0,0.215657,0.3891,0.5,0.5,0.5,0.0,6.0,linear
253,84967,37571,0.0,0.214526,0.387188,0.5,0.5,0.5,0.0,6.0,linear
254,84729,37372,0.0,0.214002,0.3863,0.5,0.5,0.5,0.0,6.0,linear
255,84459,37579,0.0,0.212776,0.383887,0.5,0.5,0.5,0.0,6.0,linear
256,84663,37782,0.0,0.211557,0.382611,0.5,0.5,0.5,0.0,6.0,linear
257,84840,38021,0.0,0.212818,0.383951,0.5,0.5,0.5,0.0,6.0,linear
258,85104,37871,0.0,0.212652,0.383264,0.5,0.5,0.5,0.0,6.0,linear
259,84946,37859,0.0,0.211842,0.382583,0.5,0.5,0.5,0.0,6.0,linear
260,85116,37728,0.0,0.211911,0.382482,0.5,0.5,0.5,0.0,6.0,linear
261,85084,37578,0.0,0.21179,0.382311,0.5,0.5,0.5,0.0,6.0,linear
262,85400,37697,0.0,0.212637,0.384359,0.5,0.5,0.5,0.0,6.0,linear
263,85111,37728,0.0,0.21217,0.383139,0.5,0.5,0.5,0.0,6.0,linear
264,85226,37948,0.0,0.211726,0.382681,0.5,0.5,0.5,0.0,6.0,linear
265,84985,37701,0.0,0.210801,0.380032,0.5,0.5,0.5,0.0,6.0,linear
266,84774,37586,0.0,0.210725,0.380298,0.5,0.5,0.5,0.0,6.0,linear
267,84673,37732,0.0,0.210438,0.379549,0.5,0.5,0.5,0.0,6.0,linear
268,84870,37939,0.0,0.210121,0.378573,0.5,0.5,0.5,0.0,6.0,linear
269,84680,37713,0.0,0.211107,0.380872,0.5,0.5,0.5,0.0,6.0,linear
270,84772,37646,0.0,0.211172,0.381113,0.5,0.5,0.5,0.0,6.0,linear
271,85279,37671,0.0,0.211247,0.380798,0.5,0.5,0.5,0.0,6.0,linear
272,85176,37675,0.0,0.210403,0.379848,0.5,0.5,0.5,0.0,6.0,linear
273,85447,38069,0.0,0.20945,0.377696,0.5,0.5,0.5,0.0,6.0,linear
274,85401,38156,0.0,0.209293,0.37722,0.5,0.5,0.5,0.0,6.0,linear
275,85573,38178,0.0,0.208861,0.376346,0.5,0.5,0.5,0.0,6.0,linear
276,85465,38081,0.0,0.209378,0.377828,0.5,0.5,0.5,0.0,6.0,linear
277,85502,38092,0.0,0.209227,0.37737,0.5,0.5,0.5,0.0,6.0,linear
278,85315,38221,0.0,0.209693,0.378328,0.5,0.5,0.5,0.0,6.0,linear
279,85134,38279,0.0,0.210602,0.379856,0.5,0.5,0.5,0.0,6.0,linear
280,85209,38227,0.0,0.21024,0.379133,0.5,0.5,0.5,0.0,6.0,linear
281,85241,38195,0.0,0.211437,0.380447,0.5,0.5,0.5,0.0,6.0,linear
282,84875,37848,0.0,0.211477,0.379637,0.5,0.5,0.5,0.0,6.0,linear
283,84620,37695,0.0,0.211719,0.381279,0.5,0.5,0.5,0.0,6.0,linear
284,84619,37726,0.0,0.210532,0.379713,0.5,0.5,0.5,0.0,6.0,linear
285,84864,37745,0.0,0.210964,0.380942,0.5,0.5,0.5,0.0,6.0,linear
286,85333,37769,0.0,0.209423,0.378715,0.5,0.5,0.5,0.0,6.0,linear
287,85439,38025,0.0,0.209324,0.378099,0.5,0.5,0.5,0.0,6.0,linear
288,84961,37912,0.0,0.210023,0.378751,0.5,0.5,0.5,0.0,6.0,linear
289,84702,37759,0.0,0.210474,0.379913,0.5,0.5,0.5,0.0,6.0,linear
290,85114,37607,0.0,0.212397,0.383473,0.5,0.5,0.5,0.0,6.0,linear
291,84829,37467,0.0,0.21191,0.382816,0.5,0.5,0.5,0.0,6.0,linear
292,84682,37614,0.0,0.211349,0.381785,0.5,0.5,0.5,0.0,6.0,linear
293,84710,37802,0.0,0.211438,0.381461,0.5,0.5,0.5,0.0,6.0,linear
294,84988,37645,0.0,0.210544,0.380394,0.5,0.5,0.5,0.0,6.0,linear
295,85166,37894,0.0,0.210835,0.38073,0.5,0.5,0.5,0.0,6.0,linear
296,85152,37771,0.0,0.211332,0.381252,0.5,0.5,0.5,0.0,6.0,linear
297,84969,37843,0.0,0.211236,0.380651,0.5,0.5,0.5,0.0,6.0,linear
298,85247,37879,0.0,0.21216,0.38211,0.5,0.5,0.5,0.0,6.0,linear
299,84867,37636,0.0,0.212739,0.383676,0.5,0.5,0.5,0.0,6.0,linear
300,85035,37885,0.0,0.212322,0.38328,0.5,0.5,0.5,0.0,6.0,linear
301,85386,37949,0.0,0.211708,0.381786,0.5,0.5,0.5,0.0,6.0,linear
302,85311,37998,0.0,0.211355,0.381307,0.5,0.5,0.5,0.0,6.0,linear
303,85278,38034,0.0,0.208449,0.376052,0.5,0.5,0.5,0.0,6.0,linear
304,85287,38147,0.0,0.208685,0.375716,0.5,0.5,0.5,0.0,6.0,linear
305,84961,38065,0.0,0.207777,0.374384,0.5,0.5,0.5,0.0,6.0,linear
306,85312,38146,0.0,0.20722,0.372765,0.5,0.5,0.5,0.0,6.0,linear
307,84894,38169,0.0,0.207821,0.374691,0.5,0.5,0.5,0.0,6.0,linear
