generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,77518,31232,0.0,0.280849,0.501384,0.5,0.5,0.35,0.0,6.0,linear
309,77454,31206,0.0,0.28118,0.500843,0.5,0.5,0.35,0.0,6.0,linear
310,77360,31051,0.0,0.282426,0.503084,0.5,0.5,0.35,0.0,6.0,linear
311,77272,31084,0.0,0.283369,0.505561,0.5,0.5,0.35,0.0,6.0,linear
312,77524,31063,0.0,0.283822,0.506421,0.5,0.5,0.35,0.0,6.0,linear
313,76933,30665,0.0,0.284682,0.506639,0.5,0.5,0.35,0.0,6.0,linear
314,77109,30915,0.0,0.284174,0.50657,0.5,0.5,0.35,0.0,6.0,linear
315,76910,30904,0.0,0.284589,0.507693,0.5,0.5,0.35,0.0,6.0,linear
316,76994,30900,0.0,0.285025,0.508433,0.5,0.5,0.35,0.0,6.0,linear
317,76941,30799,0.0,0.284869,0.507749,0.5,0.5,0.35,0.0,6.0,linear

