generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,50779,291,0.0132815,0.986718,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50927,254,0.0124711,0.987529,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50866,245,0.010999,0.989001,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50700,230,0.010547,0.989453,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50536,226,0.00991684,0.990083,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50325,198,0.00993002,0.99007,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50562,182,0.0094222,0.990578,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50789,186,0.00897471,0.991025,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50619,167,0.00859766,0.991402,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50691,157,0.00783305,0.992167,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50496,155,0.0073937,0.992606,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50513,139,0.0066481,0.993352,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50260,122,0.00564749,0.994353,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50052,113,0.00512419,0.994876,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50041,104,0.00524074,0.994759,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50222,93,0.00444229,0.995558,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49800,98,0.00463581,0.995364,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50061,101,0.00483897,0.995161,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50022,96,0.00487824,0.995122,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50338,95,0.00466801,0.995332,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50096,88,0.00430419,0.995696,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50088,80,0.00423376,0.995766,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50277,93,0.00388678,0.996113,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50014,81,0.00353898,0.996461,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50061,70,0.00339839,0.996602,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50076,61,0.00299365,0.997006,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50154,58,0.00288908,0.997111,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49897,51,0.00266414,0.997336,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49728,50,0.00245447,0.997546,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49853,52,0.00229885,0.997701,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49866,50,0.00217804,0.997822,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49979,39,0.00199374,0.998006,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49820,38,0.00189166,0.998108,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,50016,33,0.00163588,0.998364,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49817,28,0.00132272,0.998677,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49904,27,0.00140952,0.99859,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49948,28,0.00114892,0.998851,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49712,18,0.0008541,0.999146,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49718,10,0.000753511,0.999246,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49644,10,0.000412774,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49686,6,0.000392102,0.999608,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49890,6,0.000360584,0.999639,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49782,5,0.000291124,0.999709,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49927,5,0.000320314,0.99968,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49956,6,0.000240163,0.99976,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49780,6,0.000261055,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49830,6,0.000250752,0.999749,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49773,6,0.000291182,0.999709,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49779,8,0.000271063,0.999729,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49821,7,0.000330933,0.999669,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49538,7,0.000312752,0.999687,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49639,7,0.000322165,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49754,10,0.000441803,0.999558,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49767,6,0.000361475,0.999639,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49585,7,0.000322574,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49757,5,0.000321408,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49656,4,0.000281821,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49384,2,0.000263126,0.999737,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49505,3,0.000181781,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49485,2,0.000121239,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49736,1,3.01592e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49472,0,7.07371e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear

