generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87585,45225,0.0,0.184648,0.30669,0.5,0.5,0.7,0.0,6.0,linear
24,88158,44928,0.0,0.195286,0.326025,0.5,0.5,0.7,0.0,6.0,linear
25,88830,44666,0.0,0.204308,0.342622,0.5,0.5,0.7,0.0,6.0,linear
26,89143,44375,0.0,0.213848,0.359757,0.5,0.5,0.7,0.0,6.0,linear
27,89302,43980,0.0,0.223687,0.377225,0.5,0.5,0.7,0.0,6.0,linear
28,88539,43143,0.0,0.235061,0.396107,0.5,0.5,0.7,0.0,6.0,linear
29,88595,42426,0.0,0.24455,0.410902,0.5,0.5,0.7,0.0,6.0,linear
30,87748,41638,0.0,0.25369,0.426946,0.5,0.5,0.7,0.0,6.0,linear
31,87550,40803,0.0,0.263817,0.443734,0.5,0.5,0.7,0.0,6.0,linear
32,87784,40180,0.0,0.274312,0.461079,0.5,0.5,0.7,0.0,6.0,linear
33,87582,39439,0.0,0.284517,0.477935,0.5,0.5,0.7,0.0,6.0,linear
34,87369,38751,0.0,0.294022,0.493985,0.5,0.5,0.7,0.0,6.0,linear
35,87244,38222,0.0,0.302941,0.5083,0.5,0.5,0.7,0.0,6.0,linear
36,86964,37695,0.0,0.313368,0.52429,0.5,0.5,0.7,0.0,6.0,linear
37,86330,36956,0.0,0.323994,0.53951,0.5,0.5,0.7,0.0,6.0,linear
38,85907,36194,0.0,0.334705,0.554207,0.5,0.5,0.7,0.0,6.0,linear
39,84722,35088,0.0,0.345834,0.570438,0.5,0.5,0.7,0.0,6.0,linear
40,83641,34098,0.0,0.356676,0.586617,0.5,0.5,0.7,0.0,6.0,linear
41,82951,33183,0.0,0.370112,0.605422,0.5,0.5,0.7,0.0,6.0,linear
42,81881,32171,0.0,0.383925,0.624107,0.5,0.5,0.7,0.0,6.0,linear
43,80100,30838,0.0,0.396439,0.640556,0.5,0.5,0.7,0.0,6.0,linear
44,79289,29720,0.0,0.409619,0.657727,0.5,0.5,0.7,0.0,6.0,linear
45,77894,28400,0.0,0.423247,0.675708,0.5,0.5,0.7,0.0,6.0,linear
46,76044,26961,0.0,0.437812,0.692791,0.5,0.5,0.7,0.0,6.0,linear
47,74257,25737,0.0,0.452205,0.710703,0.5,0.5,0.7,0.0,6.0,linear
48,72208,24476,0.0,0.465183,0.72398,0.5,0.5,0.7,0.0,6.0,linear
49,70372,23252,0.0,0.480982,0.741983,0.5,0.5,0.7,0.0,6.0,linear
50,68183,21868,0.0,0.496766,0.760896,0.5,0.5,0.7,0.0,6.0,linear
51,65425,20275,0.0,0.512946,0.778354,0.5,0.5,0.7,0.0,6.0,linear
52,62627,18695,0.0,0.529322,0.795812,0.5,0.5,0.7,0.0,6.0,linear
53,59976,17122,0.0,0.549431,0.814863,0.5,0.5,0.7,0.0,6.0,linear
54,56872,15596,0.0,0.567625,0.830753,0.5,0.5,0.7,0.0,6.0,linear
55,53458,14066,0.0,0.587937,0.848711,0.5,0.5,0.7,0.0,6.0,linear
56,49835,12475,0.0,0.609075,0.866527,0.5,0.5,0.7,0.0,6.0,linear
57,46358,10947,0.0,0.631286,0.881971,0.5,0.5,0.7,0.0,6.0,linear
58,42747,9566,0.0,0.654231,0.896096,0.5,0.5,0.7,0.0,6.0,linear
59,39068,8191,0.0,0.674779,0.909241,0.5,0.5,0.7,0.0,6.0,linear
60,35290,6944,0.0,0.698425,0.922047,0.5,0.5,0.7,0.0,6.0,linear
61,31616,5806,0.0,0.723288,0.934084,0.5,0.5,0.7,0.0,6.0,linear
62,27944,4696,0.0,0.750271,0.947165,0.5,0.5,0.7,0.0,6.0,linear
63,24791,3712,0.0,0.77727,0.956737,0.5,0.5,0.7,0.0,6.0,linear
64,21667,2848,0.0,0.802255,0.96586,0.5,0.5,0.7,0.0,6.0,linear
65,18735,2143,0.0,0.828432,0.971835,0.5,0.5,0.7,0.0,6.0,linear
66,16191,1621,0.0,0.851395,0.978317,0.5,0.5,0.7,0.0,6.0,linear
67,13932,1174,0.0,0.879855,0.98318,0.5,0.5,0.7,0.0,6.0,linear
68,12039,848,0.0,0.901037,0.988099,0.5,0.5,0.7,0.0,6.0,linear
69,10541,556,0.0,0.921769,0.991894,0.5,0.5,0.7,0.0,6.0,linear
70,9449,396,0.0,0.942831,0.994577,0.5,0.5,0.7,0.0,6.0,linear
71,8510,265,0.0,0.955574,0.997171,0.5,0.5,0.7,0.0,6.0,linear
72,7827,182,0.0,0.97044,0.998354,0.5,0.5,0.7,0.0,6.0,linear
73,7327,127,0.0,0.9809,0.998842,0.5,0.5,0.7,0.0,6.0,linear
74,6945,69,0.0,0.987623,0.999453,0.5,0.5,0.7,0.0,6.0,linear
75,6765,43,0.0,0.992462,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6618,29,0.0,0.995394,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6463,17,0.0,0.997477,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6435,8,0.0,0.999072,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6327,5,0.0,0.999605,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6326,4,0.0,0.999684,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6382,3,0.0,0.999765,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6319,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

