generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80828,18960,0.19228,0.511003,0.756918,0.5,0.5,2.5,0.0,6.0,linear
39,79277,18136,0.193401,0.518634,0.765833,0.5,0.5,2.5,0.0,6.0,linear
40,78034,17411,0.195744,0.525005,0.773058,0.5,0.5,2.5,0.0,6.0,linear
41,76558,16594,0.195665,0.532837,0.78001,0.5,0.5,2.5,0.0,6.0,linear
42,75199,15957,0.197047,0.539333,0.787447,0.5,0.5,2.5,0.0,6.0,linear
43,73539,15372,0.198414,0.546459,0.794269,0.5,0.5,2.5,0.0,6.0,linear
44,72147,14661,0.196004,0.556069,0.80348,0.5,0.5,2.5,0.0,6.0,linear
45,70668,13954,0.195221,0.561237,0.809197,0.5,0.5,2.5,0.0,6.0,linear
46,69454,13412,0.194698,0.568832,0.815204,0.5,0.5,2.5,0.0,6.0,linear
47,67421,12681,0.194386,0.57497,0.820603,0.5,0.5,2.5,0.0,6.0,linear
48,65618,12083,0.192283,0.583058,0.827929,0.5,0.5,2.5,0.0,6.0,linear
49,63890,11406,0.191214,0.589073,0.833789,0.5,0.5,2.5,0.0,6.0,linear
50,63022,10859,0.189658,0.597103,0.839917,0.5,0.5,2.5,0.0,6.0,linear
51,61158,10294,0.187416,0.604924,0.845928,0.5,0.5,2.5,0.0,6.0,linear
52,59396,9732,0.186228,0.612569,0.85334,0.5,0.5,2.5,0.0,6.0,linear
53,58032,9083,0.1832,0.623744,0.861994,0.5,0.5,2.5,0.0,6.0,linear
54,56384,8439,0.181135,0.632685,0.868576,0.5,0.5,2.5,0.0,6.0,linear
55,54479,7882,0.177993,0.642676,0.874718,0.5,0.5,2.5,0.0,6.0,linear
56,52807,7302,0.175815,0.651849,0.879608,0.5,0.5,2.5,0.0,6.0,linear
57,50859,6699,0.171061,0.663994,0.886901,0.5,0.5,2.5,0.0,6.0,linear
58,49122,6204,0.167838,0.673194,0.894626,0.5,0.5,2.5,0.0,6.0,linear
59,47242,5810,0.163486,0.685706,0.899576,0.5,0.5,2.5,0.0,6.0,linear
60,45699,5357,0.160054,0.695968,0.906989,0.5,0.5,2.5,0.0,6.0,linear
61,44228,4924,0.156177,0.707397,0.913157,0.5,0.5,2.5,0.0,6.0,linear
62,42863,4539,0.151647,0.719115,0.919921,0.5,0.5,2.5,0.0,6.0,linear
63,41205,4035,0.145855,0.731645,0.926359,0.5,0.5,2.5,0.0,6.0,linear
64,39981,3627,0.13906,0.746679,0.93276,0.5,0.5,2.5,0.0,6.0,linear
65,38295,3264,0.132358,0.760862,0.938624,0.5,0.5,2.5,0.0,6.0,linear
66,36790,2880,0.125787,0.777479,0.945637,0.5,0.5,2.5,0.0,6.0,linear
67,35059,2463,0.120204,0.790925,0.952244,0.5,0.5,2.5,0.0,6.0,linear
68,33896,2116,0.111626,0.808725,0.95896,0.5,0.5,2.5,0.0,6.0,linear
69,32720,1792,0.101998,0.826078,0.964759,0.5,0.5,2.5,0.0,6.0,linear
70,31364,1520,0.0941107,0.842789,0.971174,0.5,0.5,2.5,0.0,6.0,linear
71,30249,1318,0.0853066,0.859938,0.97686,0.5,0.5,2.5,0.0,6.0,linear
72,29108,1107,0.0756988,0.878178,0.982249,0.5,0.5,2.5,0.0,6.0,linear
73,28121,900,0.0674316,0.895819,0.98774,0.5,0.5,2.5,0.0,6.0,linear
74,27303,754,0.0589035,0.91186,0.990851,0.5,0.5,2.5,0.0,6.0,linear
75,26497,646,0.0520232,0.926414,0.993227,0.5,0.5,2.5,0.0,6.0,linear
76,25785,484,0.0459509,0.937831,0.995489,0.5,0.5,2.5,0.0,6.0,linear
77,25448,374,0.0389994,0.948585,0.996163,0.5,0.5,2.5,0.0,6.0,linear
78,24731,310,0.0325962,0.95788,0.997202,0.5,0.5,2.5,0.0,6.0,linear
79,24501,234,0.0268357,0.966221,0.998161,0.5,0.5,2.5,0.0,6.0,linear
80,24141,188,0.0215586,0.973227,0.998516,0.5,0.5,2.5,0.0,6.0,linear
81,23931,147,0.0178448,0.978452,0.999145,0.5,0.5,2.5,0.0,6.0,linear
82,23670,124,0.0151703,0.982081,0.999173,0.5,0.5,2.5,0.0,6.0,linear
83,23335,98,0.0114245,0.986468,0.999115,0.5,0.5,2.5,0.0,6.0,linear
84,22940,68,0.00943234,0.988913,0.999355,0.5,0.5,2.5,0.0,6.0,linear
85,22895,53,0.00739715,0.991565,0.999524,0.5,0.5,2.5,0.0,6.0,linear
86,22859,40,0.00599114,0.993271,0.999653,0.5,0.5,2.5,0.0,6.0,linear
87,22665,29,0.00489057,0.99443,0.999825,0.5,0.5,2.5,0.0,6.0,linear
88,22784,18,0.00343154,0.996066,0.999869,0.5,0.5,2.5,0.0,6.0,linear
89,22667,14,0.00224334,0.997449,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22653,11,0.00145387,0.998348,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22541,11,0.00112942,0.998738,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22680,7,0.000748932,0.999163,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22878,6,0.000589597,0.999367,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22640,4,0.000617393,0.999383,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22561,2,0.000288108,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22700,1,0.000220196,0.99978,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22593,1,0.000154854,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22648,2,0.000176561,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22726,1,0.000175971,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22525,1,8.87902e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22627,0,2.20975e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear

