generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,77277,28927,0.0,0.323866,0.557634,0.5,0.5,0.65,0.0,6.0,linear
64,76740,28280,0.0,0.330399,0.567091,0.5,0.5,0.65,0.0,6.0,linear
65,76029,27638,0.0,0.334644,0.573766,0.5,0.5,0.65,0.0,6.0,linear
66,75673,27139,0.0,0.339672,0.583038,0.5,0.5,0.65,0.0,6.0,linear
67,74316,26269,0.0,0.343721,0.590412,0.5,0.5,0.65,0.0,6.0,linear
68,73477,25728,0.0,0.350174,0.600959,0.5,0.5,0.65,0.0,6.0,linear
69,71845,24827,0.0,0.356019,0.610141,0.5,0.5,0.65,0.0,6.0,linear
70,70931,24214,0.0,0.362624,0.618737,0.5,0.5,0.65,0.0,6.0,linear
71,69656,23383,0.0,0.371018,0.629949,0.5,0.5,0.65,0.0,6.0,linear
72,68572,22451,0.0,0.376766,0.638514,0.5,0.5,0.65,0.0,6.0,linear
73,67354,21808,0.0,0.382084,0.644976,0.5,0.5,0.65,0.0,6.0,linear
74,66130,20997,0.0,0.388942,0.654413,0.5,0.5,0.65,0.0,6.0,linear
75,64730,20196,0.0,0.394869,0.662752,0.5,0.5,0.65,0.0,6.0,linear
76,62725,19456,0.0,0.400002,0.669438,0.5,0.5,0.65,0.0,6.0,linear
77,61524,18773,0.0,0.4058,0.676972,0.5,0.5,0.65,0.0,6.0,linear
78,59642,17836,0.0,0.41422,0.688379,0.5,0.5,0.65,0.0,6.0,linear
79,57977,16869,0.0,0.420478,0.697043,0.5,0.5,0.65,0.0,6.0,linear
80,56454,16101,0.0,0.426803,0.704416,0.5,0.5,0.65,0.0,6.0,linear
81,54716,15337,0.0,0.434741,0.714337,0.5,0.5,0.65,0.0,6.0,linear
82,52667,14566,0.0,0.442005,0.721773,0.5,0.5,0.65,0.0,6.0,linear
83,50549,13772,0.0,0.45014,0.731807,0.5,0.5,0.65,0.0,6.0,linear
84,48647,12871,0.0,0.458794,0.741707,0.5,0.5,0.65,0.0,6.0,linear
85,46757,11976,0.0,0.469321,0.752894,0.5,0.5,0.65,0.0,6.0,linear
86,44553,10983,0.0,0.480483,0.766314,0.5,0.5,0.65,0.0,6.0,linear
87,42210,10057,0.0,0.49256,0.777271,0.5,0.5,0.65,0.0,6.0,linear
88,39779,9308,0.0,0.50335,0.788839,0.5,0.5,0.65,0.0,6.0,linear
89,37198,8378,0.0,0.517462,0.79923,0.5,0.5,0.65,0.0,6.0,linear
90,34996,7557,0.0,0.526577,0.808551,0.5,0.5,0.65,0.0,6.0,linear
91,33299,6866,0.0,0.539931,0.818612,0.5,0.5,0.65,0.0,6.0,linear
92,30891,6140,0.0,0.553259,0.830269,0.5,0.5,0.65,0.0,6.0,linear
93,28563,5454,0.0,0.56603,0.843093,0.5,0.5,0.65,0.0,6.0,linear
94,26530,4770,0.0,0.584947,0.85787,0.5,0.5,0.65,0.0,6.0,linear
95,24343,4096,0.0,0.599378,0.867626,0.5,0.5,0.65,0.0,6.0,linear
96,22124,3539,0.0,0.616908,0.878158,0.5,0.5,0.65,0.0,6.0,linear
97,20140,3002,0.0,0.637986,0.892384,0.5,0.5,0.65,0.0,6.0,linear
98,18142,2477,0.0,0.66069,0.906429,0.5,0.5,0.65,0.0,6.0,linear
99,16442,2027,0.0,0.686023,0.918512,0.5,0.5,0.65,0.0,6.0,linear
100,14787,1609,0.0,0.71321,0.927936,0.5,0.5,0.65,0.0,6.0,linear
101,13310,1287,0.0,0.738922,0.938376,0.5,0.5,0.65,0.0,6.0,linear
102,11831,960,0.0,0.775494,0.950621,0.5,0.5,0.65,0.0,6.0,linear
103,10676,723,0.0,0.801927,0.960125,0.5,0.5,0.65,0.0,6.0,linear
104,9611,541,0.0,0.832748,0.96871,0.5,0.5,0.65,0.0,6.0,linear
105,8753,401,0.0,0.858921,0.975887,0.5,0.5,0.65,0.0,6.0,linear
106,8148,288,0.0,0.886418,0.982886,0.5,0.5,0.65,0.0,6.0,linear
107,7377,197,0.0,0.918872,0.989612,0.5,0.5,0.65,0.0,6.0,linear
108,7073,129,0.0,0.939763,0.994733,0.5,0.5,0.65,0.0,6.0,linear
109,6575,88,0.0,0.960985,0.996949,0.5,0.5,0.65,0.0,6.0,linear
110,6360,46,0.0,0.979252,0.998486,0.5,0.5,0.65,0.0,6.0,linear
111,6187,30,0.0,0.987293,0.998895,0.5,0.5,0.65,0.0,6.0,linear
112,6088,8,0.0,0.995536,1.0,0.5,0.5,0.65,0.0,6.0,linear
113,5981,4,0.0,0.998332,1.0,0.5,0.5,0.65,0.0,6.0,linear
114,5876,2,0.0,0.999151,1.0,0.5,0.5,0.65,0.0,6.0,linear
115,5931,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
116,5939,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
117,5940,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

