generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,133196,14406,0.145997,0.853505,0.99979,0.5,0.5,9.5,0.0,6.0,linear
42,133440,14405,0.145757,0.853829,0.999838,0.5,0.5,9.5,0.0,6.0,linear
43,133305,14402,0.145804,0.853877,0.99991,0.5,0.5,9.5,0.0,6.0,linear
44,133062,14340,0.14573,0.853996,0.999928,0.5,0.5,9.5,0.0,6.0,linear
45,133185,14285,0.146506,0.85329,0.999946,0.5,0.5,9.5,0.0,6.0,linear
46,133298,14413,0.146653,0.853218,0.999964,0.5,0.5,9.5,0.0,6.0,linear
47,132888,14241,0.147096,0.852822,0.999982,0.5,0.5,9.5,0.0,6.0,linear
48,133235,14337,0.146387,0.853559,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,132925,14452,0.146163,0.85381,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,132605,14285,0.145991,0.853994,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,132521,14325,0.146205,0.853783,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,132954,14141,0.146005,0.853992,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,132938,14173,0.145904,0.854096,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,132756,13940,0.145302,0.854698,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,132687,13973,0.145403,0.854597,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,132224,13936,0.144465,0.855535,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,131936,14037,0.145047,0.854953,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,132036,14144,0.144863,0.855137,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,132138,14078,0.144482,0.855518,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,132237,13995,0.144678,0.855322,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,131926,13915,0.144718,0.855282,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,131941,13991,0.14463,0.85537,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,132093,14031,0.144232,0.855768,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,132190,14073,0.144372,0.855628,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,132282,14200,0.143674,0.856326,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,131652,13914,0.143307,0.856693,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,132067,13872,0.143607,0.856393,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,132056,13822,0.14393,0.85607,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,131918,13778,0.143966,0.856034,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,132038,13875,0.144051,0.855949,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,131972,13797,0.143239,0.856761,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,131613,13859,0.143853,0.856147,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,131346,13942,0.14481,0.85519,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,131482,13822,0.144354,0.855646,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,131823,13797,0.145024,0.854976,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,131965,13850,0.144143,0.855857,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,131746,13775,0.143982,0.856018,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,131851,13763,0.144485,0.855515,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,131426,13814,0.144387,0.855613,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,131420,13756,0.144541,0.855459,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,131835,13732,0.143782,0.856218,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,131207,13676,0.143769,0.856231,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,131200,13752,0.143221,0.856779,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,131332,13589,0.14363,0.85637,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,131672,13679,0.143631,0.856369,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,131595,13568,0.143401,0.856599,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,131428,13650,0.143574,0.856426,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,131473,13705,0.14332,0.85668,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,131424,13657,0.143801,0.856199,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,131736,13795,0.14323,0.85677,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,131571,13677,0.143064,0.856936,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,131738,13889,0.143075,0.856925,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,132032,13803,0.143197,0.856803,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,131920,13898,0.143522,0.856478,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,131918,13819,0.143847,0.856153,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,131714,13769,0.144184,0.855816,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,131408,13755,0.144266,0.855734,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,132143,13755,0.143233,0.856767,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,131887,13663,0.142886,0.857114,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,131285,13652,0.143044,0.856956,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,131532,13796,0.143156,0.856844,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,131161,13743,0.143367,0.856633,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,131660,13874,0.143764,0.856236,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,131484,13748,0.144355,0.855645,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,131454,13835,0.143999,0.856001,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,131520,13860,0.14386,0.85614,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,131775,13994,0.14401,0.85599,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,131870,14004,0.143761,0.856239,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,131562,13965,0.143789,0.856211,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,131661,13954,0.145029,0.854971,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,131808,13903,0.145084,0.854916,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,131628,13961,0.145144,0.854856,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,131570,13938,0.144491,0.855509,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,131817,13899,0.144445,0.855555,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,132111,13923,0.143522,0.856478,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,131838,13895,0.143215,0.856785,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,131653,13784,0.144157,0.855843,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,132096,13974,0.144401,0.855599,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,131802,13942,0.144385,0.855615,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,131480,13980,0.144572,0.855428,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,131586,13995,0.144969,0.855031,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,131713,13838,0.1449,0.8551,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,131867,13801,0.143675,0.856325,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,131677,13724,0.143477,0.856523,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,131859,13871,0.143715,0.856285,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,131353,13851,0.144423,0.855577,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,131460,13939,0.144411,0.855589,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,131672,13978,0.145079,0.854921,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,132016,13862,0.144453,0.855547,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,132032,13887,0.144066,0.855934,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,131476,13807,0.144337,0.855663,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,131795,13727,0.143451,0.856549,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,131122,13732,0.144032,0.855968,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,131452,13781,0.143384,0.856616,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,131752,13895,0.143786,0.856214,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,131804,13925,0.144526,0.855474,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,131912,13998,0.144557,0.855443,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,132472,14079,0.144753,0.855247,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,132158,14200,0.14553,0.85447,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,132529,14249,0.146445,0.853555,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,133183,14342,0.146345,0.853655,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,132983,14314,0.146113,0.853887,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,132789,14193,0.145723,0.854277,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,132960,14070,0.146023,0.853977,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,133476,14181,0.145077,0.854923,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,132659,13976,0.145537,0.854463,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,132522,13861,0.145352,0.854648,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,132483,14013,0.145053,0.854947,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,132242,13915,0.144604,0.855396,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,132121,13768,0.144633,0.855367,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,131792,13775,0.144601,0.855399,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,132411,13825,0.143917,0.856083,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,131937,13763,0.143426,0.856574,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,131740,13755,0.143095,0.856905,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,131346,13766,0.143418,0.856582,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,130586,13635,0.143491,0.856509,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,131121,13655,0.143201,0.856799,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,131186,13664,0.143039,0.856961,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,131214,13690,0.143244,0.856756,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,131106,13720,0.143069,0.856931,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,131455,13895,0.143012,0.856988,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,131506,13877,0.143268,0.856732,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,132022,13855,0.143585,0.856415,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,132209,13835,0.143571,0.856429,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,131903,13840,0.143869,0.856131,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,131663,13963,0.144432,0.855568,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,131769,13936,0.145055,0.854945,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,132465,14069,0.144203,0.855797,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,132286,13944,0.144286,0.855714,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,132597,13962,0.145024,0.854976,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,132083,13906,0.1455,0.8545,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,131996,13949,0.144795,0.855205,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,132218,13984,0.144625,0.855375,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,132642,13950,0.145031,0.854969,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,132527,13893,0.1449,0.8551,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,132173,13873,0.144824,0.855176,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,131912,13863,0.144504,0.855496,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,132192,13967,0.144385,0.855615,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,131435,13732,0.144077,0.855923,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,131547,13752,0.144445,0.855555,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,131594,13933,0.14462,0.85538,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,131285,13846,0.144527,0.855473,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,131539,13862,0.144121,0.855879,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,131407,13857,0.144496,0.855504,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,131760,13928,0.144116,0.855884,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,131818,13770,0.14457,0.85543,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,131823,13797,0.144307,0.855693,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,132006,13989,0.144152,0.855848,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,131803,13952,0.143861,0.856139,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,131631,14010,0.144954,0.855046,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,132104,14006,0.145071,0.854929,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,131748,13934,0.143988,0.856012,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132677,13911,0.144119,0.855881,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,131963,13954,0.144881,0.855119,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,132050,13977,0.145066,0.854934,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,132059,13959,0.144829,0.855171,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,131981,13919,0.144724,0.855276,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,132246,13912,0.144617,0.855383,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,131864,13878,0.145008,0.854992,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,131992,13976,0.145758,0.854242,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,132488,13999,0.144878,0.855122,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,132261,13832,0.144295,0.855705,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,132062,14003,0.144449,0.855551,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,132338,13915,0.14421,0.85579,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,132113,14005,0.145354,0.854646,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,131999,14175,0.145689,0.854311,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,132022,14003,0.145848,0.854152,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,132323,14103,0.145398,0.854602,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,132054,14102,0.14616,0.85384,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,132542,14168,0.14574,0.85426,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,132834,14112,0.145299,0.854701,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,133008,14139,0.145564,0.854436,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,132436,14100,0.145429,0.854571,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,132571,14030,0.145133,0.854867,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,132635,14001,0.14469,0.85531,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,132151,14124,0.145011,0.854989,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,131950,14208,0.145398,0.854602,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,132500,14085,0.143917,0.856083,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,132793,14098,0.144832,0.855168,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,132910,14068,0.144991,0.855009,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,132538,14045,0.145388,0.854612,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,132253,14213,0.145715,0.854285,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,132311,14177,0.145276,0.854724,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,132325,14065,0.145176,0.854824,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,132747,14075,0.144308,0.855692,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,132103,14154,0.144903,0.855097,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,132297,14136,0.145349,0.854651,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,132600,14012,0.144942,0.855058,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,132459,13903,0.145541,0.854459,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,132421,13903,0.144393,0.855607,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,131977,13931,0.144962,0.855038,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,132384,13990,0.143987,0.856013,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,131938,13962,0.144256,0.855744,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,131826,13894,0.144394,0.855606,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,131886,13878,0.144234,0.855766,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,131679,13801,0.144712,0.855288,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,132156,13805,0.144513,0.855487,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,131856,13781,0.144292,0.855708,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,132084,13775,0.144046,0.855954,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,132183,13904,0.14407,0.85593,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,131827,13822,0.144261,0.855739,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,132184,13846,0.144453,0.855547,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,132179,13903,0.143973,0.856027,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,131486,13819,0.144433,0.855567,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,131697,13832,0.144745,0.855255,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,131754,13960,0.143773,0.856227,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,131939,14098,0.144622,0.855378,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,131971,13990,0.144445,0.855555,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,132137,13958,0.144938,0.855062,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,132141,13992,0.144573,0.855427,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,132108,14051,0.144361,0.855639,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,131838,14046,0.144754,0.855246,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,132787,14180,0.144253,0.855747,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,132014,14039,0.144939,0.855061,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,131992,14024,0.144515,0.855485,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,131444,13953,0.144094,0.855906,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,132046,14040,0.144214,0.855786,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,131843,14003,0.144112,0.855888,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,132134,13922,0.144241,0.855759,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,132136,13926,0.144636,0.855364,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,132268,13878,0.143919,0.856081,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,131324,13728,0.143367,0.856633,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,131179,13624,0.143157,0.856843,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,131197,13575,0.142748,0.857252,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,131118,13572,0.143343,0.856657,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,131168,13676,0.1437,0.8563,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,131103,13569,0.143663,0.856337,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,131476,13627,0.14375,0.85625,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,131827,13685,0.143848,0.856152,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,131428,13750,0.144049,0.855951,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,131094,13804,0.144496,0.855504,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,131519,13789,0.144617,0.855383,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,131485,13722,0.144578,0.855422,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,131221,13757,0.144383,0.855617,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,131487,13917,0.144119,0.855881,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,131161,13692,0.144164,0.855836,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,131835,13792,0.144338,0.855662,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,131446,13822,0.144221,0.855779,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,131529,13843,0.143569,0.856431,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,131031,13773,0.143932,0.856068,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,131654,13761,0.144541,0.855459,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,132013,13892,0.144929,0.855071,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,132043,13869,0.144013,0.855987,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,131993,13879,0.144297,0.855703,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,132052,13913,0.14413,0.85587,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,131676,13802,0.144234,0.855766,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,131407,13709,0.144158,0.855842,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,131516,13724,0.143614,0.856386,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,130846,13621,0.143105,0.856895,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,130899,13641,0.143212,0.856788,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,130977,13534,0.143559,0.856441,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,131473,13644,0.143826,0.856174,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,131215,13585,0.143644,0.856356,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,131443,13634,0.143249,0.856751,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,131212,13708,0.143022,0.856978,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,131104,13715,0.143188,0.856812,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,131270,13746,0.143479,0.856521,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,131307,13891,0.144389,0.855611,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,131545,13974,0.143593,0.856407,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,131392,13919,0.14457,0.85543,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,132257,13930,0.144484,0.855516,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,132009,13990,0.144616,0.855384,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,132457,13946,0.144537,0.855463,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,132647,13857,0.143755,0.856245,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,132195,13894,0.143528,0.856472,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,131707,13845,0.144623,0.855377,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,131768,14007,0.145289,0.854711,1.0,0.5,0.5,9.5,0.0,6.0,linear
