generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,32284,6012,0.0,0.804347,0.971306,0.5,0.5,0.55,0.0,6.0,linear
57,27989,4744,0.0,0.827846,0.979329,0.5,0.5,0.55,0.0,6.0,linear
58,23689,3632,0.0,0.854446,0.985532,0.5,0.5,0.55,0.0,6.0,linear
59,19845,2674,0.0,0.87873,0.989513,0.5,0.5,0.55,0.0,6.0,linear
60,16684,1871,0.0,0.901786,0.993002,0.5,0.5,0.55,0.0,6.0,linear
61,13883,1302,0.0,0.921308,0.99534,0.5,0.5,0.55,0.0,6.0,linear
62,11387,831,0.0,0.938827,0.996426,0.5,0.5,0.55,0.0,6.0,linear
63,9687,511,0.0,0.953181,0.997685,0.5,0.5,0.55,0.0,6.0,linear
64,8085,328,0.0,0.963669,0.998392,0.5,0.5,0.55,0.0,6.0,linear
65,7063,210,0.0,0.97487,0.999237,0.5,0.5,0.55,0.0,6.0,linear
66,6238,118,0.0,0.984297,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5778,63,0.0,0.99168,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5544,32,0.0,0.996405,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5247,10,0.0,0.998692,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5070,5,0.0,0.999508,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,4983,2,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5053,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

