generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,25528,1709,0.123214,0.876786,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,25455,1742,0.119421,0.880579,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,25348,1658,0.11992,0.88008,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,25394,1666,0.119601,0.880399,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,25165,1613,0.115372,0.884628,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,24683,1557,0.115228,0.884772,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,24512,1546,0.112908,0.887092,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,24419,1543,0.112729,0.887271,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,24395,1485,0.112341,0.887659,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,24502,1495,0.11177,0.88823,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,24477,1484,0.112361,0.887639,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,24507,1463,0.111471,0.888529,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,24288,1466,0.111765,0.888235,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,24282,1446,0.109236,0.890764,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,24104,1422,0.107699,0.892301,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,23949,1388,0.108045,0.891955,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,24044,1344,0.106602,0.893398,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,23864,1351,0.105268,0.894732,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,23665,1360,0.104515,0.895485,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,23807,1329,0.104333,0.895667,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,23650,1316,0.103672,0.896328,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,23575,1279,0.101188,0.898812,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,23586,1265,0.100101,0.899899,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,23383,1240,0.0999457,0.900054,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,23323,1244,0.100806,0.899194,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,23485,1263,0.100237,0.899763,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,23396,1227,0.0993647,0.900635,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,23106,1185,0.100165,0.899835,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,23137,1235,0.0991942,0.900806,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,23357,1202,0.0977603,0.90224,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,23402,1199,0.0966935,0.903306,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,23057,1160,0.0954991,0.904501,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,22903,1132,0.0920826,0.907917,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,22782,1102,0.0917547,0.908245,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,22898,1095,0.0908232,0.909177,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,22632,1130,0.0901577,0.909842,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,22487,1066,0.0893344,0.910666,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,22475,1004,0.0881139,0.911886,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,22412,973,0.0865061,0.913494,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,22477,985,0.0839793,0.916021,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,22347,948,0.0837514,0.916249,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,22400,948,0.0836454,0.916355,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,22226,981,0.0829124,0.917088,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,21963,926,0.0821604,0.91784,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,22069,909,0.0811732,0.918827,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,22025,928,0.0806987,0.919301,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,21925,904,0.081261,0.918739,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,21997,880,0.0803511,0.919649,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,22008,908,0.0807908,0.919209,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,21929,883,0.0797122,0.920288,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,21950,866,0.0784975,0.921503,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,21795,845,0.0768194,0.923181,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,21503,858,0.0755917,0.924408,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,21553,791,0.0725783,0.927422,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,21557,765,0.0689216,0.931078,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,21238,728,0.0676338,0.932366,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,21227,680,0.0659359,0.934064,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,21059,668,0.0637936,0.936206,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,20921,622,0.0636093,0.936391,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,20980,633,0.0613725,0.938627,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,20925,618,0.0613656,0.938634,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,20883,628,0.0608531,0.939147,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,20753,607,0.0596211,0.940379,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,20711,595,0.0597659,0.940234,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,20517,589,0.0591243,0.940876,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,20559,594,0.05719,0.94281,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,20708,596,0.0566403,0.94336,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,20623,571,0.0561882,0.943812,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,20640,579,0.0579211,0.942079,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,20581,536,0.0548857,0.945114,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,20453,519,0.052812,0.947188,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,20335,514,0.0520993,0.947901,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,20332,516,0.0525685,0.947431,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,20327,518,0.0536925,0.946308,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,20463,539,0.0545056,0.945494,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,20537,549,0.055496,0.944504,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,20312,549,0.0535966,0.946403,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,20229,520,0.0517931,0.948207,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,20324,491,0.0508812,0.949119,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,20283,487,0.0515232,0.948477,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,20212,489,0.0506239,0.949376,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,20223,477,0.0496381,0.950362,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,20336,472,0.0485804,0.95142,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,20183,486,0.047909,0.952091,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,19965,492,0.048732,0.951268,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,20067,460,0.0496171,0.950383,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,20132,457,0.0495009,0.950499,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,20084,466,0.0479779,0.952022,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,20257,472,0.047606,0.952394,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,20197,480,0.0484904,0.95151,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,20161,481,0.0501027,0.949897,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,20263,495,0.0502915,0.949708,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,20307,493,0.0511098,0.94889,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,20296,481,0.0503704,0.94963,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,20217,481,0.0492104,0.95079,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,20163,468,0.0475662,0.952434,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,19982,441,0.0477654,0.952235,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,20110,437,0.0466596,0.95334,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,19995,439,0.0469729,0.953027,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,19968,481,0.0490278,0.950972,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,20116,494,0.0484547,0.951545,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,20113,487,0.0499129,0.950087,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,20190,488,0.0486892,0.951311,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,20106,486,0.0500552,0.949945,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,20218,509,0.050965,0.949035,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,20099,514,0.0510639,0.948936,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20111,521,0.0526207,0.947379,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,20383,497,0.0510379,0.948962,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,20268,480,0.0494891,0.950511,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,20125,465,0.04788,0.95212,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,19963,450,0.0462696,0.95373,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,20010,444,0.0448679,0.955132,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,19952,425,0.0443842,0.955616,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,19974,416,0.044256,0.955744,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,19979,394,0.0405539,0.959446,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,19786,385,0.0420541,0.957946,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,19852,385,0.0424843,0.957516,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,19891,390,0.0426835,0.957317,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,19907,392,0.0426223,0.957378,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,19683,370,0.0402792,0.959721,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,19830,367,0.039828,0.960172,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,19642,370,0.0387074,0.961293,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,19488,374,0.0390976,0.960902,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,19518,349,0.0388261,0.961174,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,19566,328,0.0376284,0.962372,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,19475,324,0.0366373,0.963363,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,19613,317,0.0347463,0.965254,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,19630,314,0.0344247,0.965575,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,19528,306,0.0338357,0.966164,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,19605,299,0.0338729,0.966127,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,19459,312,0.0340981,0.965902,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,19404,306,0.0331223,0.966878,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,19355,308,0.0312131,0.968787,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,19368,294,0.031368,0.968632,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,19376,291,0.0306919,0.969308,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,19391,270,0.0314399,0.96856,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,19431,256,0.0307968,0.969203,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,19409,270,0.0302694,0.969731,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19350,261,0.0300015,0.969999,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19186,256,0.0291236,0.970876,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,19180,277,0.0291328,0.970867,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19270,269,0.0306685,0.969331,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,19496,319,0.0319336,0.968066,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19434,326,0.0333837,0.966616,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19552,356,0.0335336,0.966466,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19490,347,0.0353786,0.964621,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19577,344,0.0338189,0.966181,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,19196,313,0.0366374,0.963363,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19156,316,0.0365842,0.963416,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19335,300,0.035817,0.964183,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19441,294,0.0342101,0.96579,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,19483,305,0.0311672,0.968833,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,19309,293,0.0318991,0.968101,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,19252,263,0.0312963,0.968704,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,19353,249,0.0306067,0.969393,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,19243,254,0.0304823,0.969518,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19374,258,0.0291428,0.970857,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,19247,263,0.0288294,0.971171,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,19166,257,0.0293503,0.97065,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,19190,242,0.0268577,0.973142,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,19103,251,0.0260572,0.973943,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,19096,242,0.0255735,0.974427,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,19177,242,0.0273744,0.972626,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,19211,249,0.0274294,0.972571,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,19243,246,0.0278109,0.972189,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,19198,257,0.0273066,0.972693,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,19228,260,0.0267888,0.973211,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,18999,241,0.0270243,0.972976,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,19186,238,0.0269454,0.973055,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,19189,249,0.025576,0.974424,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,19092,233,0.0256397,0.97436,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,19017,206,0.0258913,0.974109,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,19104,218,0.0237578,0.976242,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,18910,213,0.0236425,0.976358,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,18966,204,0.0229616,0.977038,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,19032,191,0.0240205,0.975979,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19065,194,0.0233986,0.976601,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,18971,209,0.0225264,0.977474,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,18834,194,0.0225209,0.977479,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,18918,188,0.0218582,0.978142,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,18922,183,0.0208663,0.979134,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,18962,183,0.0214042,0.978596,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,18883,165,0.0207276,0.979272,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,18858,168,0.0201665,0.979834,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,18932,173,0.0200942,0.979906,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,18780,166,0.020031,0.979969,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,18764,182,0.0195708,0.980429,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,18807,181,0.0197115,0.980288,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,18814,177,0.0207969,0.979203,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18893,176,0.0201797,0.97982,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18733,168,0.0216653,0.978335,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18816,176,0.0215192,0.978481,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18942,178,0.0218866,0.978113,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18817,176,0.0215012,0.978499,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,19014,183,0.0216608,0.978339,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18883,198,0.019359,0.980641,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18795,194,0.0209555,0.979045,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18833,205,0.0216547,0.978345,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18895,206,0.0220292,0.977971,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18908,217,0.0225441,0.977456,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,18954,222,0.023721,0.976279,1.0,0.5,0.5,2.0,0.0,6.0,linear
