generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87905,48076,0.0,0.210131,0.357545,0.5,0.5,0.5,0.0,6.0,linear
26,88476,47837,0.0,0.225191,0.383936,0.5,0.5,0.5,0.0,6.0,linear
27,88550,47468,0.0,0.241146,0.410013,0.5,0.5,0.5,0.0,6.0,linear
28,88962,47227,0.0,0.257424,0.43643,0.5,0.5,0.5,0.0,6.0,linear
29,88753,46547,0.0,0.274658,0.46394,0.5,0.5,0.5,0.0,6.0,linear
30,89132,45840,0.0,0.291401,0.490195,0.5,0.5,0.5,0.0,6.0,linear
31,89019,45034,0.0,0.311871,0.520625,0.5,0.5,0.5,0.0,6.0,linear
32,89351,44506,0.0,0.331307,0.548186,0.5,0.5,0.5,0.0,6.0,linear
33,88755,43533,0.0,0.352279,0.577442,0.5,0.5,0.5,0.0,6.0,linear
34,88068,42661,0.0,0.372809,0.604746,0.5,0.5,0.5,0.0,6.0,linear
35,87647,41436,0.0,0.397152,0.636096,0.5,0.5,0.5,0.0,6.0,linear
36,87054,40076,0.0,0.419532,0.665051,0.5,0.5,0.5,0.0,6.0,linear
37,86050,38814,0.0,0.444001,0.693978,0.5,0.5,0.5,0.0,6.0,linear
38,84860,37342,0.0,0.468574,0.723037,0.5,0.5,0.5,0.0,6.0,linear
39,83759,35876,0.0,0.49551,0.751283,0.5,0.5,0.5,0.0,6.0,linear
40,82003,33993,0.0,0.520457,0.778017,0.5,0.5,0.5,0.0,6.0,linear
41,80222,32092,0.0,0.544979,0.802119,0.5,0.5,0.5,0.0,6.0,linear
42,77455,29915,0.0,0.5736,0.827249,0.5,0.5,0.5,0.0,6.0,linear
43,74690,27678,0.0,0.598859,0.849198,0.5,0.5,0.5,0.0,6.0,linear
44,71713,25340,0.0,0.629662,0.872913,0.5,0.5,0.5,0.0,6.0,linear
45,68142,22937,0.0,0.657023,0.892587,0.5,0.5,0.5,0.0,6.0,linear
46,64300,20521,0.0,0.684985,0.912429,0.5,0.5,0.5,0.0,6.0,linear
47,60560,18067,0.0,0.712366,0.928567,0.5,0.5,0.5,0.0,6.0,linear
48,55874,15514,0.0,0.739686,0.942748,0.5,0.5,0.5,0.0,6.0,linear
49,50584,13095,0.0,0.766866,0.955214,0.5,0.5,0.5,0.0,6.0,linear
50,45427,10835,0.0,0.793029,0.964288,0.5,0.5,0.5,0.0,6.0,linear
51,40303,8683,0.0,0.815905,0.970958,0.5,0.5,0.5,0.0,6.0,linear
52,35550,6882,0.0,0.834358,0.97733,0.5,0.5,0.5,0.0,6.0,linear
53,30746,5401,0.0,0.854266,0.981614,0.5,0.5,0.5,0.0,6.0,linear
54,26270,4163,0.0,0.872301,0.986245,0.5,0.5,0.5,0.0,6.0,linear
55,21679,3056,0.0,0.889947,0.989647,0.5,0.5,0.5,0.0,6.0,linear
56,17992,2208,0.0,0.901417,0.991963,0.5,0.5,0.5,0.0,6.0,linear
57,14897,1606,0.0,0.915884,0.993474,0.5,0.5,0.5,0.0,6.0,linear
58,12297,1079,0.0,0.931704,0.994841,0.5,0.5,0.5,0.0,6.0,linear
59,10323,722,0.0,0.943793,0.996451,0.5,0.5,0.5,0.0,6.0,linear
60,8598,477,0.0,0.956223,0.997584,0.5,0.5,0.5,0.0,6.0,linear
61,7227,296,0.0,0.969366,0.998474,0.5,0.5,0.5,0.0,6.0,linear
62,6286,166,0.0,0.978654,0.998862,0.5,0.5,0.5,0.0,6.0,linear
63,5624,90,0.0,0.985138,0.99917,0.5,0.5,0.5,0.0,6.0,linear
64,5166,51,0.0,0.989739,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4918,34,0.0,0.993513,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4833,19,0.0,0.996444,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4698,12,0.0,0.998524,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4563,6,0.0,0.999349,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4574,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4504,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

