generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,145517,14532,0.117977,0.85828,0.992831,0.5,0.5,10.5,0.0,6.0,linear
30,143268,13701,0.120175,0.862297,0.994839,0.5,0.5,10.5,0.0,6.0,linear
31,142040,13240,0.121793,0.865494,0.996346,0.5,0.5,10.5,0.0,6.0,linear
32,140219,12611,0.122523,0.868262,0.997399,0.5,0.5,10.5,0.0,6.0,linear
33,138241,12191,0.123257,0.870212,0.998193,0.5,0.5,10.5,0.0,6.0,linear
34,137360,11890,0.122985,0.872393,0.998764,0.5,0.5,10.5,0.0,6.0,linear
35,136021,11605,0.123499,0.87344,0.999171,0.5,0.5,10.5,0.0,6.0,linear
36,135792,11457,0.12291,0.875021,0.999409,0.5,0.5,10.5,0.0,6.0,linear
37,134564,11146,0.123247,0.875221,0.999534,0.5,0.5,10.5,0.0,6.0,linear
38,134265,11035,0.122499,0.876458,0.999636,0.5,0.5,10.5,0.0,6.0,linear
39,133464,10792,0.122353,0.87685,0.999746,0.5,0.5,10.5,0.0,6.0,linear
40,133472,10673,0.121705,0.877612,0.999801,0.5,0.5,10.5,0.0,6.0,linear
41,133025,10592,0.120516,0.879037,0.999913,0.5,0.5,10.5,0.0,6.0,linear
42,132799,10408,0.119275,0.880446,0.99995,0.5,0.5,10.5,0.0,6.0,linear
43,132200,10319,0.118989,0.880857,0.999969,0.5,0.5,10.5,0.0,6.0,linear
44,131584,10202,0.119142,0.880763,0.999981,0.5,0.5,10.5,0.0,6.0,linear
45,131383,10259,0.118722,0.881211,0.999987,0.5,0.5,10.5,0.0,6.0,linear
46,131175,10242,0.118446,0.881516,0.999994,0.5,0.5,10.5,0.0,6.0,linear
47,130878,10092,0.117797,0.882168,0.999994,0.5,0.5,10.5,0.0,6.0,linear
48,131124,10135,0.117955,0.882004,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,130886,10124,0.118231,0.881753,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,131028,10086,0.1175,0.882487,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,130819,10161,0.11742,0.882577,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,130851,10062,0.11747,0.882526,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,131414,10086,0.117949,0.882048,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,130779,10055,0.118057,0.88194,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,131311,10113,0.118119,0.881881,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,131095,10132,0.117773,0.882227,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,130706,10150,0.117461,0.882539,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,130777,10024,0.116763,0.883237,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,130613,10048,0.116483,0.883517,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,130744,10034,0.117047,0.882953,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,130473,10081,0.117501,0.882499,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,130888,10073,0.116925,0.883075,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,130599,10187,0.116971,0.883029,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,130325,10180,0.117728,0.882272,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,130903,10111,0.11789,0.88211,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,131631,10147,0.117557,0.882443,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,131030,10072,0.117772,0.882228,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,130839,10020,0.118008,0.881992,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,130881,10104,0.117437,0.882563,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,130430,10039,0.117325,0.882675,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,130218,9899,0.117186,0.882814,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,130270,9927,0.116947,0.883053,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,130894,10065,0.116528,0.883472,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,130944,9970,0.116878,0.883122,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,131012,9988,0.116199,0.883801,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,130480,9899,0.116304,0.883696,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,130066,9828,0.116086,0.883914,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,129731,9804,0.115608,0.884392,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,129887,9891,0.115793,0.884207,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,130146,9850,0.115446,0.884554,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,130083,9888,0.115086,0.884914,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,129710,9858,0.116143,0.883857,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,129754,9940,0.11591,0.88409,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,130127,9897,0.116187,0.883813,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,130490,9904,0.116944,0.883056,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,130657,9899,0.116617,0.883383,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,130644,9897,0.117102,0.882898,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,130523,10010,0.116535,0.883465,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,130522,9916,0.116733,0.883267,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,130483,9798,0.116248,0.883752,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,130254,9755,0.115461,0.884539,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,129959,9674,0.114795,0.885205,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,129612,9468,0.114838,0.885162,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,129893,9625,0.113927,0.886073,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,129546,9592,0.113841,0.886159,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,129152,9645,0.114159,0.885841,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,129321,9577,0.113734,0.886266,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,129430,9519,0.114201,0.885799,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,129568,9626,0.113514,0.886486,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,129546,9516,0.113587,0.886413,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,129594,9540,0.113714,0.886286,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,128994,9591,0.114116,0.885884,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,129034,9621,0.114004,0.885996,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,129589,9545,0.114731,0.885269,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,128981,9488,0.114653,0.885347,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,129422,9487,0.114399,0.885601,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,129362,9515,0.113943,0.886057,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,129407,9605,0.114413,0.885587,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,129388,9704,0.114225,0.885775,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,129036,9634,0.114699,0.885301,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,129266,9648,0.11379,0.88621,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,129481,9657,0.11416,0.88584,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,129286,9576,0.114151,0.885849,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,129359,9669,0.113963,0.886037,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,129139,9519,0.114292,0.885708,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,129022,9482,0.113317,0.886683,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,128970,9383,0.112853,0.887147,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,129129,9326,0.11276,0.88724,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,128927,9303,0.113257,0.886743,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,128967,9388,0.112394,0.887606,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,128491,9452,0.112951,0.887049,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,128320,9547,0.113606,0.886394,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,128542,9485,0.113283,0.886717,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,128963,9522,0.113916,0.886084,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,128915,9550,0.1142,0.8858,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,129341,9592,0.114401,0.885599,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,129181,9606,0.114749,0.885251,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,129160,9635,0.115799,0.884201,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,130102,9835,0.115424,0.884576,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,129686,9730,0.116469,0.883531,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,129778,9716,0.115856,0.884144,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,130040,9650,0.115416,0.884584,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,129796,9630,0.115305,0.884695,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,129801,9573,0.115196,0.884804,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,129750,9621,0.114724,0.885276,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,128862,9517,0.115712,0.884288,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,129514,9794,0.115193,0.884807,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129478,9692,0.115477,0.884523,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,129722,9658,0.115444,0.884556,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,129712,9728,0.115921,0.884079,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,129552,9624,0.116357,0.883643,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,129784,9685,0.115571,0.884429,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,129098,9646,0.115514,0.884486,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,129500,9731,0.114719,0.885281,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,129235,9758,0.114979,0.885021,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,129577,9759,0.114557,0.885443,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,129553,9664,0.114255,0.885745,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,129465,9737,0.115083,0.884917,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,130303,9631,0.114273,0.885727,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,130118,9608,0.113938,0.886062,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,129756,9672,0.114586,0.885414,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,129602,9643,0.114287,0.885713,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129868,9710,0.115317,0.884683,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,130356,9843,0.115696,0.884304,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,130340,9847,0.115852,0.884148,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,130570,9803,0.11603,0.88397,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,130373,9928,0.116009,0.883991,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,130181,9881,0.117114,0.882886,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,130581,9958,0.116745,0.883255,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,130413,10016,0.116709,0.883291,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,130337,9905,0.116576,0.883424,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,130582,9789,0.116622,0.883378,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,130824,9736,0.116549,0.883451,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,130271,9675,0.115904,0.884096,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,130543,9644,0.115223,0.884777,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,129629,9720,0.114898,0.885102,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,129540,9670,0.116238,0.883762,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,129621,9759,0.11589,0.88411,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,130056,9763,0.115216,0.884784,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,129969,9552,0.114437,0.885563,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,129997,9570,0.114652,0.885348,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,130026,9612,0.114851,0.885149,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,129738,9602,0.114918,0.885082,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,129574,9562,0.114362,0.885638,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,129510,9619,0.114269,0.885731,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,129855,9709,0.114759,0.885241,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,129810,9699,0.114348,0.885652,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,129450,9680,0.11463,0.88537,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,129527,9736,0.115442,0.884558,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,129830,9811,0.115714,0.884286,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,130374,9869,0.116094,0.883906,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,130526,9856,0.116592,0.883408,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,129893,9915,0.116359,0.883641,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,129867,9798,0.116243,0.883757,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,130136,9902,0.116438,0.883562,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,130305,9956,0.116065,0.883935,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,130630,9929,0.115924,0.884076,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,130334,9983,0.115827,0.884173,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,130257,10063,0.116316,0.883684,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,130003,9944,0.116884,0.883116,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,130852,9913,0.117302,0.882698,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,130949,9946,0.117573,0.882427,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,130994,10014,0.117664,0.882336,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,130601,9939,0.116935,0.883065,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,130546,9969,0.117246,0.882754,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,130387,9968,0.116955,0.883045,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,130673,9952,0.116872,0.883128,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,130017,9839,0.116743,0.883257,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,130571,9902,0.116196,0.883804,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,130630,9941,0.115415,0.884585,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,130271,9788,0.115903,0.884097,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,130524,9873,0.115825,0.884175,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,130527,9943,0.115808,0.884192,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,130677,9922,0.115842,0.884158,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,130538,9754,0.115983,0.884017,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,130218,9816,0.115579,0.884421,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,129735,9648,0.115565,0.884435,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,129831,9627,0.115495,0.884505,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,129886,9619,0.114938,0.885062,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,129625,9580,0.114269,0.885731,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,129057,9516,0.114649,0.885351,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,128917,9577,0.11494,0.88506,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,129061,9562,0.11466,0.88534,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,129596,9570,0.114434,0.885566,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,129267,9640,0.115171,0.884829,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,129447,9691,0.114432,0.885568,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,129449,9722,0.115381,0.884619,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,130201,9798,0.115029,0.884971,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,129945,9667,0.114953,0.885047,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,130104,9882,0.116046,0.883954,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,129835,9784,0.116437,0.883563,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,130060,9788,0.116056,0.883944,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,130067,9755,0.115725,0.884275,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,129684,9768,0.115911,0.884089,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,129592,9548,0.115177,0.884823,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,130024,9642,0.115412,0.884588,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,129835,9617,0.115356,0.884644,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,129777,9553,0.115431,0.884569,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,129382,9551,0.114589,0.885411,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,128889,9530,0.114219,0.885781,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,129179,9574,0.113982,0.886018,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,129511,9512,0.114108,0.885892,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,129416,9583,0.11525,0.88475,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,129866,9642,0.115457,0.884543,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,129789,9624,0.115033,0.884967,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,129555,9626,0.114859,0.885141,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,129712,9489,0.114358,0.885642,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,129698,9500,0.113694,0.886306,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,129071,9651,0.11467,0.88533,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,129354,9675,0.115286,0.884714,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,129707,9682,0.114847,0.885153,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,129658,9678,0.115518,0.884482,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,129593,9680,0.115136,0.884864,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,130127,9676,0.115583,0.884417,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,129817,9848,0.115611,0.884389,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,129924,9727,0.115169,0.884831,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,129931,9774,0.115344,0.884656,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,129745,9747,0.114514,0.885486,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,129471,9714,0.11442,0.88558,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,129252,9600,0.114337,0.885663,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,129556,9639,0.114184,0.885816,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,129726,9541,0.113136,0.886864,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,129411,9423,0.113277,0.886723,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,129322,9517,0.113574,0.886426,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,128970,9579,0.11337,0.88663,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,128963,9496,0.113404,0.886596,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,129032,9516,0.11369,0.88631,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129230,9551,0.11357,0.88643,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,129140,9462,0.113051,0.886949,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,129368,9401,0.113311,0.886689,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,129017,9451,0.113359,0.886641,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,129012,9400,0.114242,0.885758,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,129227,9527,0.113864,0.886136,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,129405,9477,0.113628,0.886372,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,129343,9419,0.114008,0.885992,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,129432,9438,0.114148,0.885852,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129002,9437,0.114243,0.885757,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,129080,9579,0.113518,0.886482,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,129053,9502,0.114038,0.885962,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,129539,9592,0.114191,0.885809,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129025,9538,0.115094,0.884906,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,129432,9542,0.11475,0.88525,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,129624,9493,0.115333,0.884667,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,129699,9509,0.115019,0.884981,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,129204,9446,0.11457,0.88543,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,128811,9437,0.113932,0.886068,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,128828,9425,0.113127,0.886873,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,128913,9398,0.112813,0.887187,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,128557,9416,0.112887,0.887113,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,128548,9413,0.112947,0.887053,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,128757,9276,0.113729,0.886271,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,128766,9368,0.112935,0.887065,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,128394,9508,0.113046,0.886954,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,128602,9605,0.113184,0.886816,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,129073,9685,0.113991,0.886009,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,129259,9581,0.114209,0.885791,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,129343,9647,0.114081,0.885919,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,129029,9536,0.114054,0.885946,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,129441,9544,0.113948,0.886052,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,129506,9614,0.114821,0.885179,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,129535,9585,0.115032,0.884968,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,129820,9670,0.115264,0.884736,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,129540,9734,0.11553,0.88447,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,129876,9712,0.114795,0.885205,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,129988,9518,0.114433,0.885567,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,129702,9457,0.114022,0.885978,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,128788,9418,0.113621,0.886379,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,128854,9466,0.11316,0.88684,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,128461,9408,0.11257,0.88743,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,128567,9409,0.113349,0.886651,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,129190,9543,0.112726,0.887274,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,128432,9402,0.112776,0.887224,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,128667,9441,0.113029,0.886971,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,128769,9446,0.113467,0.886533,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,128923,9540,0.114517,0.885483,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,129482,9579,0.114562,0.885438,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,129362,9609,0.115474,0.884526,1.0,0.5,0.5,10.5,0.0,6.0,linear
