generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84879,49358,0.0,0.141577,0.257396,0.5,0.5,0.15,0.0,6.0,linear
38,84953,49014,0.0,0.149624,0.270953,0.5,0.5,0.15,0.0,6.0,linear
39,85249,48929,0.0,0.156452,0.283883,0.5,0.5,0.15,0.0,6.0,linear
40,85433,48891,0.0,0.165797,0.300279,0.5,0.5,0.15,0.0,6.0,linear
41,85422,48398,0.0,0.172466,0.311592,0.5,0.5,0.15,0.0,6.0,linear
42,85473,48147,0.0,0.181015,0.325388,0.5,0.5,0.15,0.0,6.0,linear
43,86121,48209,0.0,0.190596,0.341332,0.5,0.5,0.15,0.0,6.0,linear
44,86892,48344,0.0,0.198652,0.355865,0.5,0.5,0.15,0.0,6.0,linear
45,87038,48250,0.0,0.208035,0.37206,0.5,0.5,0.15,0.0,6.0,linear
46,86217,47603,0.0,0.221782,0.393933,0.5,0.5,0.15,0.0,6.0,linear
47,86700,47453,0.0,0.233093,0.412371,0.5,0.5,0.15,0.0,6.0,linear
48,87014,47155,0.0,0.243287,0.428048,0.5,0.5,0.15,0.0,6.0,linear
49,86544,46545,0.0,0.25485,0.445716,0.5,0.5,0.15,0.0,6.0,linear
50,86132,45952,0.0,0.267756,0.464782,0.5,0.5,0.15,0.0,6.0,linear
51,86317,45597,0.0,0.279837,0.483738,0.5,0.5,0.15,0.0,6.0,linear
52,86697,45098,0.0,0.293143,0.503505,0.5,0.5,0.15,0.0,6.0,linear
53,86164,44341,0.0,0.309236,0.527319,0.5,0.5,0.15,0.0,6.0,linear
54,86379,43945,0.0,0.324445,0.547944,0.5,0.5,0.15,0.0,6.0,linear
55,86107,43254,0.0,0.341061,0.571287,0.5,0.5,0.15,0.0,6.0,linear
56,85385,42215,0.0,0.358199,0.595679,0.5,0.5,0.15,0.0,6.0,linear
57,84399,40941,0.0,0.375688,0.619141,0.5,0.5,0.15,0.0,6.0,linear
58,83524,39933,0.0,0.395051,0.645474,0.5,0.5,0.15,0.0,6.0,linear
59,83012,38928,0.0,0.415574,0.670096,0.5,0.5,0.15,0.0,6.0,linear
60,81904,37444,0.0,0.436921,0.696178,0.5,0.5,0.15,0.0,6.0,linear
61,80665,36010,0.0,0.459856,0.724077,0.5,0.5,0.15,0.0,6.0,linear
62,78878,34321,0.0,0.483098,0.747529,0.5,0.5,0.15,0.0,6.0,linear
63,77354,32647,0.0,0.506311,0.771836,0.5,0.5,0.15,0.0,6.0,linear
64,75325,30756,0.0,0.530372,0.795902,0.5,0.5,0.15,0.0,6.0,linear
65,72926,28586,0.0,0.555991,0.819854,0.5,0.5,0.15,0.0,6.0,linear
66,70173,26752,0.0,0.581642,0.842018,0.5,0.5,0.15,0.0,6.0,linear
67,66998,24760,0.0,0.607447,0.863546,0.5,0.5,0.15,0.0,6.0,linear
68,63852,22444,0.0,0.634843,0.884009,0.5,0.5,0.15,0.0,6.0,linear
69,60063,20071,0.0,0.662701,0.902819,0.5,0.5,0.15,0.0,6.0,linear
70,56520,17802,0.0,0.691138,0.919805,0.5,0.5,0.15,0.0,6.0,linear
71,52129,15335,0.0,0.71942,0.934868,0.5,0.5,0.15,0.0,6.0,linear
72,47221,13060,0.0,0.74517,0.945734,0.5,0.5,0.15,0.0,6.0,linear
73,42309,10893,0.0,0.769165,0.95495,0.5,0.5,0.15,0.0,6.0,linear
74,37505,8975,0.0,0.792473,0.962367,0.5,0.5,0.15,0.0,6.0,linear
75,32562,7279,0.0,0.81256,0.96992,0.5,0.5,0.15,0.0,6.0,linear
76,27910,5687,0.0,0.829955,0.976943,0.5,0.5,0.15,0.0,6.0,linear
77,23402,4413,0.0,0.844764,0.981028,0.5,0.5,0.15,0.0,6.0,linear
78,19293,3322,0.0,0.862459,0.98407,0.5,0.5,0.15,0.0,6.0,linear
79,15860,2466,0.0,0.877087,0.985988,0.5,0.5,0.15,0.0,6.0,linear
80,12589,1778,0.0,0.889529,0.988259,0.5,0.5,0.15,0.0,6.0,linear
81,9984,1284,0.0,0.895556,0.988713,0.5,0.5,0.15,0.0,6.0,linear
82,7778,911,0.0,0.905496,0.990445,0.5,0.5,0.15,0.0,6.0,linear
83,6009,636,0.0,0.909036,0.992169,0.5,0.5,0.15,0.0,6.0,linear
84,4629,416,0.0,0.91944,0.99344,0.5,0.5,0.15,0.0,6.0,linear
85,3691,275,0.0,0.92671,0.995552,0.5,0.5,0.15,0.0,6.0,linear
86,2915,181,0.0,0.936931,0.996688,0.5,0.5,0.15,0.0,6.0,linear
87,2396,121,0.0,0.951848,0.997512,0.5,0.5,0.15,0.0,6.0,linear
88,2084,90,0.0,0.965272,0.998745,0.5,0.5,0.15,0.0,6.0,linear
89,1829,60,0.0,0.975378,0.999512,0.5,0.5,0.15,0.0,6.0,linear
90,1701,37,0.0,0.982964,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1543,25,0.0,0.988582,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1501,12,0.0,0.993243,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1455,7,0.0,0.996271,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1362,2,0.0,0.999275,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1384,1,0.0,0.99964,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1368,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

