generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,95231,4692,0.0858342,0.914166,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,95039,4690,0.0866245,0.913375,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,95360,4685,0.0865484,0.913452,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,95117,4616,0.0866834,0.913317,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,95599,4675,0.0860871,0.913913,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,95536,4665,0.0858772,0.914123,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,95364,4622,0.086479,0.913521,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,95182,4653,0.08654,0.91346,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,95175,4684,0.0867278,0.913272,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,95319,4737,0.0876303,0.91237,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,95524,4726,0.0870457,0.912954,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,95744,4747,0.0871308,0.912869,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,95854,4775,0.087375,0.912625,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,95419,4758,0.0865031,0.913497,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,95569,4656,0.087734,0.912266,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,96147,4709,0.0876599,0.91234,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,95763,4602,0.0868822,0.913118,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,95755,4626,0.0867209,0.913279,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,95215,4639,0.0866137,0.913386,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,95361,4742,0.0861594,0.913841,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,95682,4713,0.0862116,0.913788,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,95320,4646,0.0862029,0.913797,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,95507,4647,0.0859768,0.914023,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,95197,4669,0.0861053,0.913895,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,95127,4627,0.0857566,0.914243,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,95269,4596,0.085365,0.914635,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,95435,4569,0.0854902,0.91451,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,94699,4554,0.0858273,0.914173,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,95071,4588,0.0854408,0.914559,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,94771,4569,0.0846221,0.915378,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,94659,4538,0.0849246,0.915075,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,95094,4598,0.0847763,0.915224,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,94651,4535,0.0850804,0.91492,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,95168,4525,0.08463,0.91537,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,95019,4526,0.0843019,0.915698,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,94852,4455,0.0842773,0.915723,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,94556,4488,0.0840652,0.915935,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,95106,4471,0.0842518,0.915748,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,94768,4466,0.0845801,0.91542,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,94788,4508,0.0851499,0.91485,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,94923,4591,0.0848659,0.915134,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,94697,4673,0.0857085,0.914291,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,95030,4667,0.0856107,0.914389,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,95045,4716,0.086599,0.913401,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,95232,4643,0.0867631,0.913237,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,95719,4628,0.0857066,0.914293,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,95355,4557,0.0860643,0.913936,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,95162,4544,0.0857894,0.914211,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,95228,4532,0.0849205,0.91508,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,95071,4576,0.0851265,0.914873,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,95004,4650,0.0855011,0.914499,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,94731,4632,0.0861229,0.913877,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,95428,4646,0.0870062,0.912994,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,95613,4620,0.0858744,0.914126,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,95218,4618,0.086302,0.913698,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,95263,4653,0.0862383,0.913762,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,95418,4653,0.0865681,0.913432,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,95253,4700,0.0864366,0.913563,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,95229,4600,0.0860663,0.913934,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,95527,4660,0.0857853,0.914215,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,95672,4640,0.0858342,0.914166,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,95238,4547,0.0858306,0.914169,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,95236,4591,0.0859722,0.914028,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,95072,4549,0.0856039,0.914396,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,94788,4579,0.0863973,0.913603,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,95000,4585,0.0853071,0.914693,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,94995,4515,0.0854264,0.914574,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,95015,4563,0.0847035,0.915297,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,94663,4568,0.0849665,0.915033,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,95108,4651,0.085076,0.914924,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,95109,4624,0.0858513,0.914149,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,95323,4660,0.0854873,0.914513,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,95234,4696,0.0866159,0.913384,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,95561,4683,0.0864343,0.913566,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,95760,4719,0.0858275,0.914172,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,95233,4716,0.0860338,0.913966,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,95328,4689,0.0858349,0.914165,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,95119,4618,0.0870279,0.912972,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,95466,4728,0.0865791,0.913421,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,95315,4692,0.0873255,0.912675,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,95711,4694,0.0871776,0.912822,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,95592,4688,0.0875185,0.912482,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,95924,4625,0.0878027,0.912197,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,95434,4726,0.0872127,0.912787,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,95166,4654,0.0867649,0.913235,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,95489,4635,0.0861546,0.913845,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,95454,4659,0.0862288,0.913771,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,95204,4604,0.0869406,0.913059,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,95284,4667,0.0867735,0.913227,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,95265,4624,0.0870568,0.912943,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,95151,4646,0.0860667,0.913933,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,95089,4639,0.0863082,0.913692,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,95306,4633,0.0863666,0.913633,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,95150,4701,0.0864992,0.913501,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,95287,4592,0.0869899,0.91301,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,95717,4602,0.0869476,0.913052,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,95525,4635,0.0865616,0.913438,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,95132,4705,0.08727,0.91273,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,95007,4640,0.0869697,0.91303,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,95029,4608,0.0864498,0.91355,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,95054,4623,0.0857756,0.914224,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,94814,4572,0.0855138,0.914486,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,95019,4544,0.0848525,0.915147,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,94857,4516,0.0856444,0.914356,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,94681,4598,0.0853536,0.914646,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,94853,4607,0.0848004,0.9152,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,95029,4676,0.0860414,0.913959,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,95199,4720,0.0859387,0.914061,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,95418,4674,0.085978,0.914022,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,95074,4650,0.0867856,0.913214,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,95444,4622,0.0865375,0.913463,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,95243,4610,0.0866542,0.913346,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,95376,4590,0.0859991,0.914001,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,95483,4700,0.0858456,0.914154,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,95153,4714,0.0857661,0.914234,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,95109,4727,0.0872306,0.912769,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,95514,4733,0.0880392,0.911961,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,95346,4759,0.0880922,0.911908,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,95601,4807,0.0882026,0.911797,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,95854,4764,0.0877204,0.91228,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,95810,4734,0.0883696,0.91163,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,95832,4796,0.0876947,0.912305,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,95692,4746,0.0873438,0.912656,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,95244,4696,0.0870679,0.912932,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,95152,4608,0.0862715,0.913728,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,95369,4694,0.086202,0.913798,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,95522,4686,0.0868625,0.913138,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,95256,4743,0.0862563,0.913744,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,95263,4795,0.0869492,0.913051,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,95458,4753,0.0872412,0.912759,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,95798,4770,0.0882843,0.911716,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,95813,4789,0.0889592,0.911041,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,95968,4800,0.088239,0.911761,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,95190,4781,0.088252,0.911748,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,95400,4751,0.0881967,0.911803,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,95694,4827,0.0880903,0.91191,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,95688,4761,0.0881167,0.911883,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,96256,4824,0.0878514,0.912149,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,95805,4768,0.0880154,0.911985,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,95936,4732,0.0878283,0.912172,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,95887,4771,0.0887049,0.911295,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,95489,4853,0.0881841,0.911816,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,95748,4745,0.0876476,0.912352,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,95315,4725,0.0883666,0.911633,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,95562,4729,0.0883706,0.911629,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,95697,4798,0.0881973,0.911803,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,95574,4679,0.0880837,0.911916,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,95336,4774,0.0872286,0.912771,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,95490,4668,0.0878265,0.912174,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,95488,4687,0.0871824,0.912818,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,95055,4615,0.086911,0.913089,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,94824,4659,0.0864953,0.913505,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,94887,4646,0.0859897,0.91401,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,94956,4588,0.0853953,0.914605,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,94792,4619,0.0859719,0.914028,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,94762,4625,0.086533,0.913467,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,95099,4632,0.0858401,0.91416,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,94865,4641,0.0854321,0.914568,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,94846,4637,0.0853353,0.914665,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,95012,4586,0.0850594,0.914941,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,95504,4557,0.085107,0.914893,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,95222,4627,0.0847854,0.915215,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,94693,4597,0.0853995,0.914601,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,95205,4661,0.0857308,0.914269,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,95083,4652,0.086051,0.913949,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,95293,4573,0.0852864,0.914714,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,95448,4587,0.0853469,0.914653,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,95458,4649,0.0861869,0.913813,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,95706,4714,0.086036,0.913964,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,95529,4658,0.0864533,0.913547,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,95190,4667,0.0865213,0.913479,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,95357,4624,0.0861453,0.913855,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,95137,4601,0.0853463,0.914654,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,94949,4598,0.08463,0.91537,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,95098,4524,0.0852856,0.914714,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,95249,4556,0.0859815,0.914019,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,95511,4610,0.0859928,0.914007,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,95402,4658,0.0864438,0.913556,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,95577,4643,0.0853856,0.914614,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,95370,4597,0.0853132,0.914687,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,94907,4644,0.0855628,0.914437,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,94825,4566,0.0850129,0.914987,1.0,0.5,0.5,8.5,0.0,6.0,linear
