generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,69181,12448,0.220812,0.773545,0.997047,0.5,0.5,3.0,0.0,6.0,linear
55,68696,12213,0.221604,0.77346,0.997405,0.5,0.5,3.0,0.0,6.0,linear
56,68614,12149,0.221292,0.774433,0.997865,0.5,0.5,3.0,0.0,6.0,linear
57,67824,11943,0.221639,0.774667,0.998202,0.5,0.5,3.0,0.0,6.0,linear
58,68097,11771,0.220028,0.776599,0.998446,0.5,0.5,3.0,0.0,6.0,linear
59,67387,11730,0.219366,0.777926,0.998808,0.5,0.5,3.0,0.0,6.0,linear
60,66908,11693,0.218665,0.77923,0.999055,0.5,0.5,3.0,0.0,6.0,linear
61,66653,11430,0.218776,0.779629,0.999137,0.5,0.5,3.0,0.0,6.0,linear
62,66762,11363,0.219142,0.779558,0.999193,0.5,0.5,3.0,0.0,6.0,linear
63,66367,11251,0.217847,0.781126,0.99934,0.5,0.5,3.0,0.0,6.0,linear
64,65845,11010,0.21768,0.781425,0.999453,0.5,0.5,3.0,0.0,6.0,linear
65,65638,11077,0.217525,0.781764,0.999645,0.5,0.5,3.0,0.0,6.0,linear
66,65491,11112,0.21643,0.78285,0.999621,0.5,0.5,3.0,0.0,6.0,linear
67,65083,11013,0.216186,0.783268,0.999654,0.5,0.5,3.0,0.0,6.0,linear
68,65322,11002,0.216428,0.783127,0.999707,0.5,0.5,3.0,0.0,6.0,linear
69,65245,10973,0.217506,0.78203,0.999632,0.5,0.5,3.0,0.0,6.0,linear
70,65151,10950,0.217068,0.782556,0.999705,0.5,0.5,3.0,0.0,6.0,linear
71,64784,10762,0.214976,0.784728,0.999792,0.5,0.5,3.0,0.0,6.0,linear
72,64153,10601,0.2146,0.785075,0.999857,0.5,0.5,3.0,0.0,6.0,linear
73,64077,10683,0.214527,0.785174,0.999867,0.5,0.5,3.0,0.0,6.0,linear
74,63829,10576,0.214584,0.785182,0.999911,0.5,0.5,3.0,0.0,6.0,linear
75,63493,10517,0.214643,0.785201,0.999922,0.5,0.5,3.0,0.0,6.0,linear
76,63995,10590,0.214735,0.785149,0.999978,0.5,0.5,3.0,0.0,6.0,linear
77,63895,10534,0.213664,0.786241,0.999989,0.5,0.5,3.0,0.0,6.0,linear
78,63798,10488,0.214231,0.785702,0.999989,0.5,0.5,3.0,0.0,6.0,linear
79,63570,10353,0.212417,0.787527,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,63619,10351,0.213158,0.786814,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,63383,10362,0.213021,0.786968,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,63220,10310,0.212747,0.787247,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,62693,10273,0.213043,0.786952,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,63089,10329,0.21354,0.78646,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,63226,10222,0.211835,0.788165,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,62913,10186,0.212412,0.787588,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,62863,10131,0.211738,0.788262,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,63208,10163,0.211695,0.788305,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,62835,10114,0.211043,0.788957,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,62490,10066,0.211757,0.788243,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,62098,10127,0.212241,0.787759,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,62489,10135,0.21208,0.78792,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,62811,10066,0.211931,0.788069,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,62652,10024,0.210975,0.789025,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,62093,9978,0.211114,0.788886,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,62189,10027,0.210701,0.789299,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,61899,9993,0.211391,0.788609,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,62348,9941,0.211112,0.788888,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,62405,10023,0.211194,0.788806,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,62236,9984,0.211312,0.788688,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,62304,9978,0.210792,0.789208,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,62249,9959,0.21158,0.78842,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,62462,9901,0.211162,0.788838,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,62203,9920,0.211116,0.788884,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,61791,9868,0.211194,0.788806,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,61905,9985,0.211401,0.788599,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,62064,9973,0.210493,0.789507,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,62236,9902,0.21019,0.78981,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,62124,9869,0.208567,0.791433,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,62257,9744,0.208994,0.791006,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,61971,9782,0.21082,0.78918,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,61938,9816,0.211379,0.788621,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,61916,9880,0.211157,0.788843,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,61980,9908,0.209931,0.790069,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,62270,9812,0.209756,0.790244,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,62087,9927,0.210147,0.789853,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,61982,9890,0.210224,0.789776,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,62035,10020,0.210328,0.789672,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,62242,10082,0.21134,0.78866,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,62543,10161,0.210952,0.789048,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,63086,10231,0.212168,0.787832,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,63223,10125,0.211962,0.788038,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,63073,10110,0.212843,0.787157,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,63069,10209,0.211369,0.788631,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,62715,10137,0.211825,0.788175,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,62862,10216,0.211942,0.788058,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,62464,10169,0.21252,0.78748,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,62925,10164,0.212523,0.787477,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,62789,10074,0.211893,0.788107,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,63046,10284,0.21184,0.78816,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,62669,10121,0.211804,0.788196,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,62744,10199,0.212538,0.787462,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,62771,10271,0.212168,0.787832,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,62784,10102,0.213248,0.786752,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,63033,10196,0.211646,0.788354,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,62588,10116,0.21227,0.78773,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,62830,10224,0.212419,0.787581,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,62529,10215,0.211416,0.788584,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,62322,10163,0.213469,0.786531,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,62825,10309,0.213069,0.786931,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,62594,10265,0.212795,0.787205,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,62738,10258,0.212304,0.787696,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,62838,10255,0.211924,0.788076,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,63255,10331,0.211794,0.788206,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,63174,10302,0.212867,0.787133,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,63813,10328,0.212363,0.787637,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,63176,10261,0.213231,0.786769,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,63180,10278,0.212898,0.787102,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,63201,10227,0.213016,0.786984,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,63159,10295,0.213013,0.786987,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,63401,10373,0.21277,0.78723,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,63398,10391,0.214331,0.785669,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,63527,10425,0.213857,0.786143,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,63198,10285,0.212984,0.787016,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,63026,10164,0.214001,0.785999,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,63051,10143,0.213048,0.786952,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,62741,10193,0.213511,0.786489,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,62825,10242,0.213871,0.786129,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,62947,10192,0.214481,0.785519,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,63473,10426,0.21276,0.78724,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,62709,10326,0.213451,0.786549,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,63148,10388,0.212277,0.787723,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,63101,10213,0.212689,0.787311,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,63259,10194,0.212473,0.787527,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,62807,10070,0.212018,0.787982,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,62718,10021,0.210601,0.789399,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,62383,9905,0.211043,0.788957,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,62779,9973,0.210909,0.789091,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,62136,9880,0.210548,0.789452,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,62055,9854,0.211401,0.788599,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,62101,10026,0.210246,0.789754,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,62026,10052,0.211192,0.788808,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,62240,10128,0.211707,0.788293,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,62850,10100,0.21204,0.78796,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,63069,10087,0.21213,0.78787,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,63124,10070,0.211677,0.788323,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,62395,10148,0.212695,0.787305,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,62193,10046,0.211614,0.788386,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,62279,10127,0.211746,0.788254,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,62559,10120,0.210861,0.789139,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,63055,10242,0.212595,0.787405,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,63077,10342,0.212635,0.787365,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,62962,10347,0.212685,0.787315,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,62962,10208,0.213197,0.786803,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,62868,10146,0.212155,0.787845,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,62627,10107,0.211469,0.788531,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,63043,10152,0.211214,0.788786,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,62691,10235,0.211613,0.788387,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,62681,10237,0.211033,0.788967,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,62968,10343,0.211671,0.788329,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,62844,10278,0.211814,0.788186,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,63004,10178,0.212048,0.787952,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,63338,10297,0.212609,0.787391,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,63403,10409,0.212939,0.787061,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,63534,10383,0.21289,0.78711,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,63710,10385,0.213506,0.786494,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,63932,10412,0.21242,0.78758,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,63208,10373,0.213663,0.786337,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,63111,10354,0.212774,0.787226,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,62755,10334,0.211335,0.788665,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,63097,10305,0.210957,0.789043,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,63081,10444,0.211907,0.788093,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,63020,10328,0.212224,0.787776,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,63192,10222,0.212354,0.787646,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,62874,10227,0.213038,0.786962,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,62871,10059,0.212542,0.787458,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,62767,10101,0.212364,0.787636,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,62394,10056,0.21311,0.78689,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,62631,10111,0.212663,0.787337,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,62405,10160,0.21336,0.78664,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,62796,10363,0.213279,0.786721,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,62262,10176,0.212913,0.787087,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,62524,10221,0.213578,0.786422,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,62792,10290,0.213198,0.786802,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,62847,10222,0.213466,0.786534,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,63000,10292,0.213194,0.786806,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,63008,10232,0.21333,0.78667,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,63034,10216,0.21324,0.78676,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,63012,10305,0.21303,0.78697,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,63046,10361,0.213032,0.786968,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,62895,10268,0.213112,0.786888,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,63164,10292,0.212895,0.787105,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,62858,10126,0.213221,0.786779,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,63064,10207,0.212051,0.787949,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,62511,10009,0.211241,0.788759,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,62467,10074,0.210825,0.789175,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,62342,9975,0.211102,0.788898,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,62314,10120,0.210542,0.789458,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62077,10083,0.211582,0.788418,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,62482,10078,0.212395,0.787605,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,62663,10157,0.211692,0.788308,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,62456,10076,0.212397,0.787603,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,62590,10110,0.212553,0.787447,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,62614,10120,0.212447,0.787553,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,62452,10040,0.211673,0.788327,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,62345,10030,0.211718,0.788282,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,62419,10042,0.210902,0.789098,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,62471,10074,0.211468,0.788532,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,62200,10138,0.21105,0.78895,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,62031,9953,0.210859,0.789141,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,61773,9960,0.211187,0.788813,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,62134,10021,0.211556,0.788444,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,62553,10028,0.211514,0.788486,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,62477,10014,0.211594,0.788406,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,62156,10002,0.211611,0.788389,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,61726,9924,0.210657,0.789343,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,61826,9947,0.210372,0.789628,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,61807,9962,0.210732,0.789268,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,61757,9985,0.210746,0.789254,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,62242,10162,0.211756,0.788244,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,62357,10294,0.212164,0.787836,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,62449,10165,0.212857,0.787143,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,62740,10217,0.212663,0.787337,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,62723,10186,0.211689,0.788311,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,62722,10218,0.213146,0.786854,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,62752,10263,0.211534,0.788466,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,62843,10294,0.212321,0.787679,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,63256,10304,0.211644,0.788356,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,62662,10208,0.211821,0.788179,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,62519,10168,0.213235,0.786765,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,62871,10162,0.211074,0.788926,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,62904,10024,0.210811,0.789189,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,62770,9969,0.210511,0.789489,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,62497,10003,0.208854,0.791146,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,61671,9821,0.209499,0.790501,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,62133,9918,0.208595,0.791405,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,62112,9806,0.20974,0.79026,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,62107,9842,0.210037,0.789963,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,61855,9806,0.210731,0.789269,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,61971,9854,0.209769,0.790231,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,62012,9804,0.211193,0.788807,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,61988,9894,0.211398,0.788602,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,61768,9898,0.210779,0.789221,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,61626,9846,0.210834,0.789166,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,61552,9819,0.210436,0.789564,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,61962,9778,0.210698,0.789302,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,61481,9819,0.211742,0.788258,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,61916,9757,0.210554,0.789446,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,62051,9868,0.211493,0.788507,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,62144,10008,0.212341,0.787659,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,62261,10073,0.209637,0.790363,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,61911,9893,0.2105,0.7895,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,62156,9804,0.210369,0.789631,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,62047,9884,0.212148,0.787852,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,61943,9962,0.211728,0.788272,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,62160,9992,0.211774,0.788226,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,62064,9948,0.21133,0.78867,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,62212,9961,0.210925,0.789075,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,62237,9960,0.210534,0.789466,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,61475,9961,0.210654,0.789346,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,61623,10000,0.211151,0.788849,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,61566,10023,0.210346,0.789654,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,62031,10039,0.21004,0.78996,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,62044,10087,0.210408,0.789592,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,62048,9978,0.21004,0.78996,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,62441,10071,0.211122,0.788878,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,62210,10048,0.211767,0.788233,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,62285,10037,0.210845,0.789155,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,62287,10047,0.210866,0.789134,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,61578,9849,0.210104,0.789896,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,61841,9947,0.210892,0.789108,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,62291,9863,0.209825,0.790175,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,61995,9873,0.210284,0.789716,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,62048,10041,0.211172,0.788828,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,62114,10080,0.211617,0.788383,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,62224,10101,0.210776,0.789224,1.0,0.5,0.5,3.0,0.0,6.0,linear
