generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,64280,18428,0.0,0.690097,0.913919,0.5,0.5,0.85,0.0,6.0,linear
42,60215,16004,0.0,0.71688,0.929518,0.5,0.5,0.85,0.0,6.0,linear
43,55514,13615,0.0,0.74412,0.94366,0.5,0.5,0.85,0.0,6.0,linear
44,50239,11308,0.0,0.772609,0.956747,0.5,0.5,0.85,0.0,6.0,linear
45,45043,9152,0.0,0.798678,0.967288,0.5,0.5,0.85,0.0,6.0,linear
46,39807,7313,0.0,0.826503,0.975791,0.5,0.5,0.85,0.0,6.0,linear
47,35059,5697,0.0,0.850308,0.981776,0.5,0.5,0.85,0.0,6.0,linear
48,30064,4277,0.0,0.875021,0.986186,0.5,0.5,0.85,0.0,6.0,linear
49,25436,3098,0.0,0.894386,0.989885,0.5,0.5,0.85,0.0,6.0,linear
50,21717,2223,0.0,0.911204,0.993452,0.5,0.5,0.85,0.0,6.0,linear
51,18463,1519,0.0,0.92641,0.995736,0.5,0.5,0.85,0.0,6.0,linear
52,15489,1031,0.0,0.939567,0.997464,0.5,0.5,0.85,0.0,6.0,linear
53,13336,671,0.0,0.954698,0.998737,0.5,0.5,0.85,0.0,6.0,linear
54,11634,397,0.0,0.96906,0.999478,0.5,0.5,0.85,0.0,6.0,linear
55,10206,243,0.0,0.980833,0.999911,0.5,0.5,0.85,0.0,6.0,linear
56,9328,146,0.0,0.98958,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,8683,78,0.0,0.994548,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8346,35,0.0,0.997789,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8008,17,0.0,0.998949,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7837,5,0.0,0.999683,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7813,2,0.0,0.999872,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7780,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

