generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,75883,9866,0.180967,0.819033,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,75448,9749,0.180665,0.819335,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,75545,9812,0.179472,0.820528,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,75305,9816,0.180027,0.819973,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,75418,9740,0.180328,0.819672,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,75504,9811,0.17957,0.82043,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,75117,9709,0.179589,0.820411,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,74877,9792,0.180236,0.819764,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,74831,9770,0.179727,0.820273,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,75112,9792,0.178057,0.821943,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,75196,9667,0.178284,0.821716,1.0,0.5,0.5,4.5,0.0,6.0,linear

