generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
247,82540,14118,0.21138,0.78862,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,82468,14193,0.211777,0.788223,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,82212,14287,0.212093,0.787907,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,82376,14307,0.212282,0.787718,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,82660,14437,0.211665,0.788335,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,82883,14363,0.211029,0.788971,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,83044,14292,0.210306,0.789694,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,82634,14090,0.210878,0.789122,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,82476,14062,0.21122,0.78878,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,82305,14057,0.210177,0.789823,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,81817,13953,0.210619,0.789381,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,81917,14068,0.210395,0.789605,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,82081,13983,0.209599,0.790401,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,82059,13924,0.20913,0.79087,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,82165,14023,0.209622,0.790378,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,82045,13987,0.210938,0.789062,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,82266,14062,0.210807,0.789193,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,82254,14110,0.211724,0.788276,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,82404,14174,0.210973,0.789027,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,82438,14143,0.210947,0.789053,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,82404,14114,0.210659,0.789341,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,82255,14054,0.210943,0.789057,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,82186,14024,0.211679,0.788321,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,82243,14002,0.211368,0.788632,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,82453,13976,0.212067,0.787933,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,82544,14334,0.212813,0.787187,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,82523,14265,0.212656,0.787344,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,83088,14389,0.211595,0.788405,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,82586,14248,0.211742,0.788258,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,82720,14198,0.211716,0.788284,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,82580,14297,0.212325,0.787675,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,82706,14375,0.21231,0.78769,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,82713,14330,0.211661,0.788339,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,82940,14376,0.212277,0.787723,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,82985,14417,0.212422,0.787578,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,83188,14408,0.213528,0.786472,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,83089,14417,0.2141,0.7859,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,83010,14376,0.213669,0.786331,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,82469,14369,0.212931,0.787069,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,82688,14241,0.212188,0.787812,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,82651,14262,0.211995,0.788005,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,82910,14302,0.210933,0.789067,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,82929,14252,0.211055,0.788945,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,82662,14283,0.212212,0.787788,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,82842,14297,0.212039,0.787961,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,82634,14261,0.212026,0.787974,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,82352,14206,0.212139,0.787861,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,82736,14264,0.21131,0.78869,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,82159,14248,0.211777,0.788223,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,82081,14378,0.213214,0.786786,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,82181,14466,0.213647,0.786353,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,83243,14449,0.212104,0.787896,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,82817,14416,0.212522,0.787478,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,83463,14508,0.212654,0.787346,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,83301,14448,0.212288,0.787712,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,82840,14408,0.21195,0.78805,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,82761,14491,0.212955,0.787045,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,82886,14557,0.213315,0.786685,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,82883,14314,0.212411,0.787589,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,83213,14302,0.211829,0.788171,1.0,0.5,0.5,4.0,0.0,6.0,linear
