generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85181,49544,0.0,0.126871,0.224333,0.5,0.5,0.25,0.0,6.0,linear
28,85317,49363,0.0,0.135288,0.239695,0.5,0.5,0.25,0.0,6.0,linear
29,85120,49448,0.0,0.14523,0.258739,0.5,0.5,0.25,0.0,6.0,linear
30,86338,49495,0.0,0.15428,0.274148,0.5,0.5,0.25,0.0,6.0,linear
31,85341,48722,0.0,0.164889,0.29333,0.5,0.5,0.25,0.0,6.0,linear
32,85405,48220,0.0,0.175315,0.311652,0.5,0.5,0.25,0.0,6.0,linear
33,85942,48111,0.0,0.18495,0.328075,0.5,0.5,0.25,0.0,6.0,linear
34,86596,47915,0.0,0.19597,0.346697,0.5,0.5,0.25,0.0,6.0,linear
35,86746,47695,0.0,0.207301,0.364884,0.5,0.5,0.25,0.0,6.0,linear
36,86951,47555,0.0,0.216708,0.380359,0.5,0.5,0.25,0.0,6.0,linear
37,87206,47414,0.0,0.227589,0.398097,0.5,0.5,0.25,0.0,6.0,linear
38,87136,47151,0.0,0.23954,0.417775,0.5,0.5,0.25,0.0,6.0,linear
39,87414,47006,0.0,0.252965,0.43909,0.5,0.5,0.25,0.0,6.0,linear
40,88307,46903,0.0,0.266784,0.460608,0.5,0.5,0.25,0.0,6.0,linear
41,87635,46098,0.0,0.281012,0.482342,0.5,0.5,0.25,0.0,6.0,linear
42,87157,45296,0.0,0.295791,0.504392,0.5,0.5,0.25,0.0,6.0,linear
43,87144,44538,0.0,0.310576,0.52612,0.5,0.5,0.25,0.0,6.0,linear
44,86480,43565,0.0,0.328986,0.552117,0.5,0.5,0.25,0.0,6.0,linear
45,86180,42699,0.0,0.347298,0.577135,0.5,0.5,0.25,0.0,6.0,linear
46,85910,41835,0.0,0.366517,0.603197,0.5,0.5,0.25,0.0,6.0,linear
47,85210,40776,0.0,0.383864,0.626298,0.5,0.5,0.25,0.0,6.0,linear
48,84421,39724,0.0,0.403919,0.652293,0.5,0.5,0.25,0.0,6.0,linear
49,83794,38509,0.0,0.423411,0.677693,0.5,0.5,0.25,0.0,6.0,linear
50,82632,37017,0.0,0.445725,0.703305,0.5,0.5,0.25,0.0,6.0,linear
51,80803,35456,0.0,0.469652,0.730007,0.5,0.5,0.25,0.0,6.0,linear
52,79192,33653,0.0,0.494111,0.755444,0.5,0.5,0.25,0.0,6.0,linear
53,77290,31973,0.0,0.517451,0.778909,0.5,0.5,0.25,0.0,6.0,linear
54,75409,30230,0.0,0.542039,0.803574,0.5,0.5,0.25,0.0,6.0,linear
55,73310,28404,0.0,0.568113,0.829371,0.5,0.5,0.25,0.0,6.0,linear
56,70257,26161,0.0,0.596176,0.852699,0.5,0.5,0.25,0.0,6.0,linear
57,67151,23801,0.0,0.622583,0.87304,0.5,0.5,0.25,0.0,6.0,linear
58,63604,21529,0.0,0.648798,0.890156,0.5,0.5,0.25,0.0,6.0,linear
59,59757,19227,0.0,0.674881,0.90727,0.5,0.5,0.25,0.0,6.0,linear
60,55594,16963,0.0,0.699556,0.922503,0.5,0.5,0.25,0.0,6.0,linear
61,51164,14821,0.0,0.727329,0.936281,0.5,0.5,0.25,0.0,6.0,linear
62,46591,12620,0.0,0.753431,0.94918,0.5,0.5,0.25,0.0,6.0,linear
63,42069,10510,0.0,0.775858,0.959527,0.5,0.5,0.25,0.0,6.0,linear
64,37062,8450,0.0,0.798582,0.969106,0.5,0.5,0.25,0.0,6.0,linear
65,32570,6783,0.0,0.818804,0.974862,0.5,0.5,0.25,0.0,6.0,linear
66,27875,5346,0.0,0.839226,0.979189,0.5,0.5,0.25,0.0,6.0,linear
67,23361,4082,0.0,0.859604,0.984015,0.5,0.5,0.25,0.0,6.0,linear
68,19024,2998,0.0,0.877827,0.987885,0.5,0.5,0.25,0.0,6.0,linear
69,15568,2196,0.0,0.89058,0.990777,0.5,0.5,0.25,0.0,6.0,linear
70,12468,1550,0.0,0.903516,0.99375,0.5,0.5,0.25,0.0,6.0,linear
71,10021,1060,0.0,0.916648,0.995329,0.5,0.5,0.25,0.0,6.0,linear
72,7870,719,0.0,0.928146,0.99712,0.5,0.5,0.25,0.0,6.0,linear
73,6152,474,0.0,0.943531,0.998073,0.5,0.5,0.25,0.0,6.0,linear
74,4848,300,0.0,0.9566,0.998356,0.5,0.5,0.25,0.0,6.0,linear
75,4050,182,0.0,0.966736,0.99876,0.5,0.5,0.25,0.0,6.0,linear
76,3435,108,0.0,0.976326,0.998965,0.5,0.5,0.25,0.0,6.0,linear
77,2997,53,0.0,0.984718,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2634,28,0.0,0.99175,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2423,15,0.0,0.99599,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2383,8,0.0,0.998354,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2301,3,0.0,0.999354,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2275,2,0.0,0.999562,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2274,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

