generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86807,43438,0.0,0.151933,0.267876,0.5,0.5,0.5,0.0,6.0,linear
40,86081,42738,0.0,0.154788,0.273132,0.5,0.5,0.5,0.0,6.0,linear
41,85685,42348,0.0,0.156724,0.277291,0.5,0.5,0.5,0.0,6.0,linear
42,86366,42406,0.0,0.157587,0.279125,0.5,0.5,0.5,0.0,6.0,linear
43,86636,42360,0.0,0.158032,0.280363,0.5,0.5,0.5,0.0,6.0,linear
44,86612,42286,0.0,0.159157,0.283244,0.5,0.5,0.5,0.0,6.0,linear
45,86519,42180,0.0,0.161265,0.286399,0.5,0.5,0.5,0.0,6.0,linear
46,86571,42146,0.0,0.161537,0.287723,0.5,0.5,0.5,0.0,6.0,linear
47,86284,41967,0.0,0.16222,0.289047,0.5,0.5,0.5,0.0,6.0,linear
48,86393,41835,0.0,0.162953,0.290379,0.5,0.5,0.5,0.0,6.0,linear
49,86754,41596,0.0,0.163461,0.291225,0.5,0.5,0.5,0.0,6.0,linear
50,87106,41877,0.0,0.163359,0.290801,0.5,0.5,0.5,0.0,6.0,linear
51,86832,41860,0.0,0.165115,0.294842,0.5,0.5,0.5,0.0,6.0,linear
52,86527,41682,0.0,0.163899,0.292419,0.5,0.5,0.5,0.0,6.0,linear
53,86765,41855,0.0,0.16363,0.291759,0.5,0.5,0.5,0.0,6.0,linear
54,86960,42106,0.0,0.163002,0.290968,0.5,0.5,0.5,0.0,6.0,linear
55,87310,42361,0.0,0.164267,0.292686,0.5,0.5,0.5,0.0,6.0,linear
56,86827,42089,0.0,0.165725,0.295672,0.5,0.5,0.5,0.0,6.0,linear
57,86064,41547,0.0,0.166281,0.296708,0.5,0.5,0.5,0.0,6.0,linear
58,86023,41550,0.0,0.167972,0.300001,0.5,0.5,0.5,0.0,6.0,linear
59,86398,41534,0.0,0.168195,0.300902,0.5,0.5,0.5,0.0,6.0,linear
60,86953,41662,0.0,0.169238,0.30289,0.5,0.5,0.5,0.0,6.0,linear
61,86867,41395,0.0,0.168286,0.301383,0.5,0.5,0.5,0.0,6.0,linear
62,87069,41609,0.0,0.168493,0.301272,0.5,0.5,0.5,0.0,6.0,linear
63,86987,41504,0.0,0.168374,0.301059,0.5,0.5,0.5,0.0,6.0,linear
64,86629,41222,0.0,0.169435,0.303398,0.5,0.5,0.5,0.0,6.0,linear
65,86778,41389,0.0,0.171267,0.307189,0.5,0.5,0.5,0.0,6.0,linear
66,86401,41331,0.0,0.170743,0.305555,0.5,0.5,0.5,0.0,6.0,linear
67,86358,41101,0.0,0.17165,0.30717,0.5,0.5,0.5,0.0,6.0,linear
68,86559,41157,0.0,0.172259,0.309205,0.5,0.5,0.5,0.0,6.0,linear
69,86505,41057,0.0,0.17167,0.307998,0.5,0.5,0.5,0.0,6.0,linear
70,86734,41067,0.0,0.171154,0.306813,0.5,0.5,0.5,0.0,6.0,linear
71,86242,40930,0.0,0.17189,0.309013,0.5,0.5,0.5,0.0,6.0,linear
72,86681,40839,0.0,0.171312,0.307454,0.5,0.5,0.5,0.0,6.0,linear
73,86744,40882,0.0,0.172982,0.310077,0.5,0.5,0.5,0.0,6.0,linear
74,86617,40914,0.0,0.173571,0.311471,0.5,0.5,0.5,0.0,6.0,linear
75,86560,41001,0.0,0.173592,0.311643,0.5,0.5,0.5,0.0,6.0,linear
76,86563,40813,0.0,0.174041,0.312686,0.5,0.5,0.5,0.0,6.0,linear
77,86668,40938,0.0,0.173388,0.311507,0.5,0.5,0.5,0.0,6.0,linear
78,87103,41333,0.0,0.171879,0.308285,0.5,0.5,0.5,0.0,6.0,linear
79,86656,41227,0.0,0.172006,0.308717,0.5,0.5,0.5,0.0,6.0,linear
80,86775,41012,0.0,0.171827,0.307991,0.5,0.5,0.5,0.0,6.0,linear
81,86448,40866,0.0,0.173123,0.310389,0.5,0.5,0.5,0.0,6.0,linear
82,86256,40820,0.0,0.172456,0.30949,0.5,0.5,0.5,0.0,6.0,linear
83,86251,40971,0.0,0.172528,0.309433,0.5,0.5,0.5,0.0,6.0,linear
84,86586,40852,0.0,0.172195,0.30899,0.5,0.5,0.5,0.0,6.0,linear
85,86394,40825,0.0,0.171685,0.308075,0.5,0.5,0.5,0.0,6.0,linear
86,86465,40862,0.0,0.172002,0.308281,0.5,0.5,0.5,0.0,6.0,linear
87,86344,40919,0.0,0.171591,0.307882,0.5,0.5,0.5,0.0,6.0,linear
88,86274,40995,0.0,0.172334,0.309688,0.5,0.5,0.5,0.0,6.0,linear
89,86833,41039,0.0,0.172506,0.309389,0.5,0.5,0.5,0.0,6.0,linear
90,86636,40972,0.0,0.174907,0.313775,0.5,0.5,0.5,0.0,6.0,linear
91,86747,41033,0.0,0.17363,0.312099,0.5,0.5,0.5,0.0,6.0,linear
92,86117,40786,0.0,0.173533,0.312062,0.5,0.5,0.5,0.0,6.0,linear
93,86249,41117,0.0,0.172415,0.309711,0.5,0.5,0.5,0.0,6.0,linear
94,86601,41346,0.0,0.173059,0.310718,0.5,0.5,0.5,0.0,6.0,linear
95,86472,40981,0.0,0.174188,0.313048,0.5,0.5,0.5,0.0,6.0,linear
96,86748,41032,0.0,0.173742,0.311967,0.5,0.5,0.5,0.0,6.0,linear
97,86822,41193,0.0,0.174915,0.314303,0.5,0.5,0.5,0.0,6.0,linear
98,86632,40841,0.0,0.17574,0.316307,0.5,0.5,0.5,0.0,6.0,linear
99,86254,40772,0.0,0.17535,0.315295,0.5,0.5,0.5,0.0,6.0,linear
100,86392,40826,0.0,0.173769,0.312139,0.5,0.5,0.5,0.0,6.0,linear
101,86334,40936,0.0,0.172097,0.309546,0.5,0.5,0.5,0.0,6.0,linear
102,86376,40846,0.0,0.174299,0.313393,0.5,0.5,0.5,0.0,6.0,linear
103,86647,40761,0.0,0.175732,0.316319,0.5,0.5,0.5,0.0,6.0,linear
104,86452,40592,0.0,0.175415,0.31531,0.5,0.5,0.5,0.0,6.0,linear
105,86455,40526,0.0,0.17536,0.315013,0.5,0.5,0.5,0.0,6.0,linear
106,85762,40431,0.0,0.174443,0.313448,0.5,0.5,0.5,0.0,6.0,linear
107,86394,40666,0.0,0.17508,0.315252,0.5,0.5,0.5,0.0,6.0,linear
108,86792,40812,0.0,0.175607,0.315759,0.5,0.5,0.5,0.0,6.0,linear
109,86963,40922,0.0,0.174462,0.313425,0.5,0.5,0.5,0.0,6.0,linear
110,86704,40954,0.0,0.175397,0.315712,0.5,0.5,0.5,0.0,6.0,linear
111,86795,41094,0.0,0.174615,0.314083,0.5,0.5,0.5,0.0,6.0,linear
112,86233,40798,0.0,0.17654,0.317885,0.5,0.5,0.5,0.0,6.0,linear
113,86217,40581,0.0,0.17542,0.31528,0.5,0.5,0.5,0.0,6.0,linear
114,86378,40750,0.0,0.175498,0.315498,0.5,0.5,0.5,0.0,6.0,linear
115,86793,41012,0.0,0.176213,0.316206,0.5,0.5,0.5,0.0,6.0,linear
116,86429,40893,0.0,0.175815,0.315756,0.5,0.5,0.5,0.0,6.0,linear
117,85884,40445,0.0,0.175419,0.315558,0.5,0.5,0.5,0.0,6.0,linear
118,86164,40518,0.0,0.176604,0.317901,0.5,0.5,0.5,0.0,6.0,linear
119,86470,40527,0.0,0.174843,0.314022,0.5,0.5,0.5,0.0,6.0,linear
120,86859,40883,0.0,0.17634,0.317131,0.5,0.5,0.5,0.0,6.0,linear
121,86936,41012,0.0,0.176527,0.317543,0.5,0.5,0.5,0.0,6.0,linear
122,86368,40762,0.0,0.176396,0.317477,0.5,0.5,0.5,0.0,6.0,linear
123,86362,40753,0.0,0.177102,0.318809,0.5,0.5,0.5,0.0,6.0,linear
124,86088,40552,0.0,0.176731,0.317685,0.5,0.5,0.5,0.0,6.0,linear
125,86328,40559,0.0,0.175533,0.315539,0.5,0.5,0.5,0.0,6.0,linear
126,86820,40886,0.0,0.174545,0.314196,0.5,0.5,0.5,0.0,6.0,linear
127,86496,40770,0.0,0.175741,0.316042,0.5,0.5,0.5,0.0,6.0,linear
128,86291,40803,0.0,0.176488,0.317986,0.5,0.5,0.5,0.0,6.0,linear
129,86304,40807,0.0,0.176858,0.318324,0.5,0.5,0.5,0.0,6.0,linear
130,86494,41090,0.0,0.175518,0.315864,0.5,0.5,0.5,0.0,6.0,linear
131,86199,40890,0.0,0.176216,0.316915,0.5,0.5,0.5,0.0,6.0,linear
132,86625,40878,0.0,0.175837,0.316078,0.5,0.5,0.5,0.0,6.0,linear
133,86412,40582,0.0,0.17685,0.318575,0.5,0.5,0.5,0.0,6.0,linear
134,86613,40509,0.0,0.17726,0.319737,0.5,0.5,0.5,0.0,6.0,linear
135,86180,40261,0.0,0.177639,0.319868,0.5,0.5,0.5,0.0,6.0,linear
136,86686,40547,0.0,0.177507,0.320018,0.5,0.5,0.5,0.0,6.0,linear
137,86665,40393,0.0,0.177695,0.319786,0.5,0.5,0.5,0.0,6.0,linear
138,86484,40687,0.0,0.176281,0.317729,0.5,0.5,0.5,0.0,6.0,linear
139,86744,40912,0.0,0.176216,0.316998,0.5,0.5,0.5,0.0,6.0,linear
140,86599,40974,0.0,0.175234,0.315107,0.5,0.5,0.5,0.0,6.0,linear
141,86519,40921,0.0,0.17598,0.316605,0.5,0.5,0.5,0.0,6.0,linear
142,86220,40844,0.0,0.175377,0.315224,0.5,0.5,0.5,0.0,6.0,linear
143,86080,40832,0.0,0.176057,0.316394,0.5,0.5,0.5,0.0,6.0,linear
144,86418,41124,0.0,0.175973,0.316686,0.5,0.5,0.5,0.0,6.0,linear
145,86414,40993,0.0,0.175859,0.316637,0.5,0.5,0.5,0.0,6.0,linear
146,86338,40747,0.0,0.175806,0.315944,0.5,0.5,0.5,0.0,6.0,linear
147,86644,40687,0.0,0.17711,0.318707,0.5,0.5,0.5,0.0,6.0,linear
148,86699,40864,0.0,0.177172,0.319392,0.5,0.5,0.5,0.0,6.0,linear
149,86519,40538,0.0,0.177423,0.318944,0.5,0.5,0.5,0.0,6.0,linear
150,85999,40399,0.0,0.178701,0.321966,0.5,0.5,0.5,0.0,6.0,linear
151,86215,40487,0.0,0.177356,0.319483,0.5,0.5,0.5,0.0,6.0,linear
152,86487,40783,0.0,0.176533,0.318005,0.5,0.5,0.5,0.0,6.0,linear
153,86651,40689,0.0,0.176898,0.319,0.5,0.5,0.5,0.0,6.0,linear
154,86333,40418,0.0,0.177247,0.31993,0.5,0.5,0.5,0.0,6.0,linear
155,86619,40502,0.0,0.176848,0.318621,0.5,0.5,0.5,0.0,6.0,linear
156,87078,40746,0.0,0.176901,0.318169,0.5,0.5,0.5,0.0,6.0,linear
157,86283,40591,0.0,0.177024,0.318843,0.5,0.5,0.5,0.0,6.0,linear
158,86463,40702,0.0,0.177005,0.318685,0.5,0.5,0.5,0.0,6.0,linear
159,86407,40599,0.0,0.176566,0.317817,0.5,0.5,0.5,0.0,6.0,linear
160,86104,40585,0.0,0.176956,0.318518,0.5,0.5,0.5,0.0,6.0,linear
161,86228,40491,0.0,0.176053,0.317191,0.5,0.5,0.5,0.0,6.0,linear
162,86645,40701,0.0,0.175897,0.316851,0.5,0.5,0.5,0.0,6.0,linear
163,86741,40717,0.0,0.177114,0.318446,0.5,0.5,0.5,0.0,6.0,linear
164,86696,40654,0.0,0.175564,0.315572,0.5,0.5,0.5,0.0,6.0,linear
165,86697,40839,0.0,0.174629,0.312774,0.5,0.5,0.5,0.0,6.0,linear
166,86227,40775,0.0,0.173016,0.310427,0.5,0.5,0.5,0.0,6.0,linear
167,86497,41196,0.0,0.173012,0.310996,0.5,0.5,0.5,0.0,6.0,linear
168,86524,41038,0.0,0.172227,0.309838,0.5,0.5,0.5,0.0,6.0,linear
169,86886,41327,0.0,0.172671,0.309979,0.5,0.5,0.5,0.0,6.0,linear
170,86959,41274,0.0,0.173154,0.310174,0.5,0.5,0.5,0.0,6.0,linear
171,86611,41187,0.0,0.171876,0.308475,0.5,0.5,0.5,0.0,6.0,linear
172,86497,41137,0.0,0.173828,0.312652,0.5,0.5,0.5,0.0,6.0,linear
173,86172,40895,0.0,0.174267,0.313106,0.5,0.5,0.5,0.0,6.0,linear
174,85665,40669,0.0,0.175694,0.316312,0.5,0.5,0.5,0.0,6.0,linear
175,86119,40910,0.0,0.175409,0.316,0.5,0.5,0.5,0.0,6.0,linear
176,86185,40744,0.0,0.176343,0.317389,0.5,0.5,0.5,0.0,6.0,linear
177,86420,40656,0.0,0.177,0.318469,0.5,0.5,0.5,0.0,6.0,linear
178,86335,40673,0.0,0.176802,0.31747,0.5,0.5,0.5,0.0,6.0,linear
179,86260,40738,0.0,0.177662,0.320011,0.5,0.5,0.5,0.0,6.0,linear
180,86292,40494,0.0,0.177321,0.318204,0.5,0.5,0.5,0.0,6.0,linear
181,85724,40269,0.0,0.178703,0.320821,0.5,0.5,0.5,0.0,6.0,linear
182,85868,40218,0.0,0.178142,0.320778,0.5,0.5,0.5,0.0,6.0,linear
183,86129,39920,0.0,0.179719,0.323899,0.5,0.5,0.5,0.0,6.0,linear
184,86220,39971,0.0,0.180387,0.325022,0.5,0.5,0.5,0.0,6.0,linear
185,86383,40021,0.0,0.180002,0.324535,0.5,0.5,0.5,0.0,6.0,linear
186,86595,40252,0.0,0.180792,0.32604,0.5,0.5,0.5,0.0,6.0,linear
187,86751,40296,0.0,0.178394,0.32159,0.5,0.5,0.5,0.0,6.0,linear
188,86513,40593,0.0,0.178646,0.322424,0.5,0.5,0.5,0.0,6.0,linear
189,86468,40657,0.0,0.179178,0.323126,0.5,0.5,0.5,0.0,6.0,linear
190,86626,40598,0.0,0.177634,0.319496,0.5,0.5,0.5,0.0,6.0,linear
191,86294,40551,0.0,0.176866,0.318345,0.5,0.5,0.5,0.0,6.0,linear
192,86628,40795,0.0,0.177738,0.320056,0.5,0.5,0.5,0.0,6.0,linear
193,86202,40678,0.0,0.177172,0.318753,0.5,0.5,0.5,0.0,6.0,linear
194,86483,40692,0.0,0.176017,0.316608,0.5,0.5,0.5,0.0,6.0,linear
195,86714,40873,0.0,0.175883,0.316249,0.5,0.5,0.5,0.0,6.0,linear
196,86487,40805,0.0,0.17692,0.318459,0.5,0.5,0.5,0.0,6.0,linear
197,86202,40705,0.0,0.177074,0.318657,0.5,0.5,0.5,0.0,6.0,linear
198,86423,40746,0.0,0.175694,0.316661,0.5,0.5,0.5,0.0,6.0,linear
199,86854,40857,0.0,0.177076,0.3185,0.5,0.5,0.5,0.0,6.0,linear
200,86544,40731,0.0,0.176493,0.317189,0.5,0.5,0.5,0.0,6.0,linear
201,86300,40459,0.0,0.176248,0.316918,0.5,0.5,0.5,0.0,6.0,linear
202,86447,40706,0.0,0.176074,0.316669,0.5,0.5,0.5,0.0,6.0,linear
203,86566,40646,0.0,0.173958,0.313077,0.5,0.5,0.5,0.0,6.0,linear
204,86470,40717,0.0,0.175084,0.315027,0.5,0.5,0.5,0.0,6.0,linear
205,86562,40764,0.0,0.175119,0.314735,0.5,0.5,0.5,0.0,6.0,linear
206,87172,41006,0.0,0.176044,0.316408,0.5,0.5,0.5,0.0,6.0,linear
207,87026,40999,0.0,0.175714,0.316707,0.5,0.5,0.5,0.0,6.0,linear
208,87057,40863,0.0,0.175308,0.315422,0.5,0.5,0.5,0.0,6.0,linear
209,86370,40562,0.0,0.174212,0.313155,0.5,0.5,0.5,0.0,6.0,linear
210,86189,40554,0.0,0.175384,0.31539,0.5,0.5,0.5,0.0,6.0,linear
211,86057,40512,0.0,0.173863,0.312401,0.5,0.5,0.5,0.0,6.0,linear
212,86439,40664,0.0,0.173761,0.312769,0.5,0.5,0.5,0.0,6.0,linear
213,86470,40710,0.0,0.173985,0.312972,0.5,0.5,0.5,0.0,6.0,linear
214,86708,41045,0.0,0.17442,0.31294,0.5,0.5,0.5,0.0,6.0,linear
215,86761,41045,0.0,0.174552,0.314039,0.5,0.5,0.5,0.0,6.0,linear
216,86871,40890,0.0,0.175465,0.315342,0.5,0.5,0.5,0.0,6.0,linear
217,86824,41074,0.0,0.175695,0.315723,0.5,0.5,0.5,0.0,6.0,linear
218,86451,40901,0.0,0.177935,0.319514,0.5,0.5,0.5,0.0,6.0,linear
219,85898,40567,0.0,0.176822,0.317906,0.5,0.5,0.5,0.0,6.0,linear
220,86368,40461,0.0,0.17783,0.319649,0.5,0.5,0.5,0.0,6.0,linear
221,86210,40459,0.0,0.178103,0.320422,0.5,0.5,0.5,0.0,6.0,linear
222,86057,40403,0.0,0.178263,0.321204,0.5,0.5,0.5,0.0,6.0,linear
223,86062,40489,0.0,0.178276,0.321002,0.5,0.5,0.5,0.0,6.0,linear
224,86269,40503,0.0,0.17837,0.32071,0.5,0.5,0.5,0.0,6.0,linear
225,86440,40476,0.0,0.177691,0.319662,0.5,0.5,0.5,0.0,6.0,linear
226,86884,40512,0.0,0.178187,0.320843,0.5,0.5,0.5,0.0,6.0,linear
227,86819,40584,0.0,0.177398,0.319439,0.5,0.5,0.5,0.0,6.0,linear
228,86475,40619,0.0,0.177691,0.319958,0.5,0.5,0.5,0.0,6.0,linear
229,85973,40513,0.0,0.176825,0.318864,0.5,0.5,0.5,0.0,6.0,linear
230,86403,40600,0.0,0.177746,0.320527,0.5,0.5,0.5,0.0,6.0,linear
231,86500,40625,0.0,0.177299,0.319523,0.5,0.5,0.5,0.0,6.0,linear
232,86327,40555,0.0,0.176384,0.317835,0.5,0.5,0.5,0.0,6.0,linear
233,86366,40704,0.0,0.177415,0.319248,0.5,0.5,0.5,0.0,6.0,linear
234,86503,40743,0.0,0.176713,0.318447,0.5,0.5,0.5,0.0,6.0,linear
235,86564,40784,0.0,0.176432,0.318035,0.5,0.5,0.5,0.0,6.0,linear
236,86116,40607,0.0,0.176655,0.318299,0.5,0.5,0.5,0.0,6.0,linear
237,86294,40526,0.0,0.177144,0.318867,0.5,0.5,0.5,0.0,6.0,linear
238,86299,40574,0.0,0.176262,0.316989,0.5,0.5,0.5,0.0,6.0,linear
239,86867,40673,0.0,0.177622,0.319868,0.5,0.5,0.5,0.0,6.0,linear
240,86783,40671,0.0,0.177553,0.319632,0.5,0.5,0.5,0.0,6.0,linear
241,86724,40713,0.0,0.177352,0.319122,0.5,0.5,0.5,0.0,6.0,linear
242,86490,40783,0.0,0.17596,0.316413,0.5,0.5,0.5,0.0,6.0,linear
243,86593,40919,0.0,0.175055,0.315459,0.5,0.5,0.5,0.0,6.0,linear
244,86639,40825,0.0,0.176305,0.317391,0.5,0.5,0.5,0.0,6.0,linear
245,86208,40507,0.0,0.176282,0.317382,0.5,0.5,0.5,0.0,6.0,linear
246,86145,40544,0.0,0.176215,0.317023,0.5,0.5,0.5,0.0,6.0,linear
247,86290,40671,0.0,0.174892,0.314652,0.5,0.5,0.5,0.0,6.0,linear
248,86379,40626,0.0,0.175078,0.315211,0.5,0.5,0.5,0.0,6.0,linear
249,86489,40631,0.0,0.173976,0.312474,0.5,0.5,0.5,0.0,6.0,linear
250,86416,40775,0.0,0.173827,0.312382,0.5,0.5,0.5,0.0,6.0,linear
251,86301,40861,0.0,0.175089,0.315157,0.5,0.5,0.5,0.0,6.0,linear
252,86489,40994,0.0,0.173996,0.312821,0.5,0.5,0.5,0.0,6.0,linear
253,86473,40910,0.0,0.175058,0.314996,0.5,0.5,0.5,0.0,6.0,linear
254,86537,40917,0.0,0.174516,0.314251,0.5,0.5,0.5,0.0,6.0,linear
255,86322,40649,0.0,0.174288,0.313565,0.5,0.5,0.5,0.0,6.0,linear
256,86896,40724,0.0,0.174052,0.312764,0.5,0.5,0.5,0.0,6.0,linear
257,86960,40807,0.0,0.172319,0.30948,0.5,0.5,0.5,0.0,6.0,linear
258,87007,41109,0.0,0.173398,0.311048,0.5,0.5,0.5,0.0,6.0,linear
259,87082,41110,0.0,0.172695,0.309665,0.5,0.5,0.5,0.0,6.0,linear
260,86599,40973,0.0,0.172447,0.309492,0.5,0.5,0.5,0.0,6.0,linear
261,86841,41108,0.0,0.172017,0.308827,0.5,0.5,0.5,0.0,6.0,linear
262,86727,41284,0.0,0.170755,0.306218,0.5,0.5,0.5,0.0,6.0,linear
263,86656,41297,0.0,0.170837,0.306708,0.5,0.5,0.5,0.0,6.0,linear
264,86795,41154,0.0,0.17232,0.308912,0.5,0.5,0.5,0.0,6.0,linear
265,86386,41212,0.0,0.17152,0.307525,0.5,0.5,0.5,0.0,6.0,linear
266,86704,41420,0.0,0.170563,0.305579,0.5,0.5,0.5,0.0,6.0,linear
267,86458,41252,0.0,0.169684,0.303912,0.5,0.5,0.5,0.0,6.0,linear
268,86447,41222,0.0,0.170866,0.306231,0.5,0.5,0.5,0.0,6.0,linear
269,86886,41403,0.0,0.170792,0.306941,0.5,0.5,0.5,0.0,6.0,linear
270,86981,41497,0.0,0.171503,0.308155,0.5,0.5,0.5,0.0,6.0,linear
271,86885,41235,0.0,0.171622,0.307718,0.5,0.5,0.5,0.0,6.0,linear
272,86497,41146,0.0,0.172347,0.309273,0.5,0.5,0.5,0.0,6.0,linear
273,87111,41380,0.0,0.171102,0.307148,0.5,0.5,0.5,0.0,6.0,linear
274,86445,41174,0.0,0.17237,0.308971,0.5,0.5,0.5,0.0,6.0,linear
275,86695,41204,0.0,0.172381,0.308889,0.5,0.5,0.5,0.0,6.0,linear
276,86147,41077,0.0,0.172345,0.309398,0.5,0.5,0.5,0.0,6.0,linear
277,86473,41168,0.0,0.171631,0.308567,0.5,0.5,0.5,0.0,6.0,linear
278,86141,40975,0.0,0.171833,0.308371,0.5,0.5,0.5,0.0,6.0,linear
279,86745,41162,0.0,0.171851,0.308381,0.5,0.5,0.5,0.0,6.0,linear
280,86833,41267,0.0,0.171544,0.307462,0.5,0.5,0.5,0.0,6.0,linear
281,86700,41239,0.0,0.170852,0.306748,0.5,0.5,0.5,0.0,6.0,linear
282,86393,40991,0.0,0.171158,0.307338,0.5,0.5,0.5,0.0,6.0,linear
283,86340,41024,0.0,0.171334,0.306872,0.5,0.5,0.5,0.0,6.0,linear
284,86689,41301,0.0,0.171282,0.307624,0.5,0.5,0.5,0.0,6.0,linear
285,86780,41336,0.0,0.171771,0.308586,0.5,0.5,0.5,0.0,6.0,linear
286,86655,41134,0.0,0.171976,0.308702,0.5,0.5,0.5,0.0,6.0,linear
287,86696,41218,0.0,0.171554,0.307752,0.5,0.5,0.5,0.0,6.0,linear
288,86646,41134,0.0,0.171866,0.308319,0.5,0.5,0.5,0.0,6.0,linear
289,86605,41104,0.0,0.172704,0.309802,0.5,0.5,0.5,0.0,6.0,linear
290,86365,41034,0.0,0.172123,0.30943,0.5,0.5,0.5,0.0,6.0,linear
291,85939,40841,0.0,0.174077,0.312307,0.5,0.5,0.5,0.0,6.0,linear
292,86235,40884,0.0,0.172965,0.310381,0.5,0.5,0.5,0.0,6.0,linear
293,86176,40947,0.0,0.174062,0.312622,0.5,0.5,0.5,0.0,6.0,linear
294,87065,41168,0.0,0.172218,0.309232,0.5,0.5,0.5,0.0,6.0,linear
295,86600,41052,0.0,0.171427,0.307765,0.5,0.5,0.5,0.0,6.0,linear
296,86434,40919,0.0,0.171596,0.307928,0.5,0.5,0.5,0.0,6.0,linear
297,86789,41336,0.0,0.171675,0.307998,0.5,0.5,0.5,0.0,6.0,linear
298,87351,41555,0.0,0.171482,0.308407,0.5,0.5,0.5,0.0,6.0,linear
299,87189,41294,0.0,0.172677,0.310106,0.5,0.5,0.5,0.0,6.0,linear
300,86826,41218,0.0,0.173726,0.311836,0.5,0.5,0.5,0.0,6.0,linear
301,86497,40991,0.0,0.17348,0.311785,0.5,0.5,0.5,0.0,6.0,linear
302,85826,40683,0.0,0.172484,0.30963,0.5,0.5,0.5,0.0,6.0,linear
303,86317,40964,0.0,0.173611,0.311578,0.5,0.5,0.5,0.0,6.0,linear
304,86125,40813,0.0,0.172946,0.310405,0.5,0.5,0.5,0.0,6.0,linear
305,86324,40940,0.0,0.174238,0.312416,0.5,0.5,0.5,0.0,6.0,linear
306,86228,40696,0.0,0.17401,0.311905,0.5,0.5,0.5,0.0,6.0,linear
307,86635,41021,0.0,0.173422,0.310985,0.5,0.5,0.5,0.0,6.0,linear
