generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,112283,928,0.0175775,0.982423,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,112172,929,0.0176774,0.982323,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,112169,918,0.0172481,0.982752,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,111933,917,0.0173462,0.982654,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,112196,929,0.0171632,0.982837,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,111840,890,0.01726,0.98274,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,111889,918,0.0171326,0.982867,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,112100,902,0.0177533,0.982247,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,112528,892,0.0175658,0.982434,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,112506,921,0.0181467,0.981853,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,112507,904,0.0177904,0.98221,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,112497,911,0.0171624,0.982838,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,112371,875,0.0172863,0.982714,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,111895,862,0.0172294,0.982771,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,111748,862,0.0172208,0.982779,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,111763,851,0.0167392,0.983261,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,111915,839,0.0165595,0.98344,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,112076,824,0.0159277,0.984072,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,111861,796,0.0157702,0.98423,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,112256,768,0.0154517,0.984548,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,111975,749,0.0148972,0.985103,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,111684,758,0.0145727,0.985427,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,111478,736,0.0143822,0.985618,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,111501,730,0.0134665,0.986534,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,111213,690,0.0131681,0.986832,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,111349,664,0.0127418,0.987258,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,111169,654,0.0131357,0.986864,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,111203,627,0.012626,0.987374,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,111310,633,0.0120749,0.987925,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,111056,579,0.0117794,0.988221,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,110727,587,0.0113687,0.988631,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,110661,586,0.0113637,0.988636,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,111418,596,0.0115645,0.988435,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,110951,603,0.0119129,0.988087,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,110990,597,0.011615,0.988385,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,110513,582,0.011915,0.988085,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,110715,611,0.011784,0.988216,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,110848,586,0.0113997,0.9886,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,110894,567,0.0110883,0.988912,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,110895,548,0.0109928,0.989007,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,110897,553,0.01115,0.98885,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,110740,549,0.0109445,0.989055,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,110634,529,0.010506,0.989494,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,110907,516,0.0102704,0.98973,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,110884,484,0.00974934,0.990251,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,110868,491,0.00954887,0.990451,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,110675,457,0.0093851,0.990615,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,110378,456,0.00916505,0.990835,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,110279,463,0.00924486,0.990755,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,110336,452,0.00943918,0.990561,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,110860,444,0.00935207,0.990648,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,110751,420,0.00885228,0.991148,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,109857,411,0.00829683,0.991703,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,110345,404,0.00767239,0.992328,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,110363,393,0.00767373,0.992326,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,109783,397,0.00756457,0.992435,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,109922,380,0.00746879,0.992531,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110331,351,0.00719215,0.992808,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,109638,328,0.00724919,0.992751,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,109668,330,0.00691134,0.993089,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,109497,334,0.00643843,0.993562,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,109406,335,0.00653509,0.993465,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,109772,348,0.00652817,0.993472,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,109830,336,0.00657385,0.993426,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,109443,326,0.0064519,0.993548,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,109861,319,0.00627845,0.993722,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,109642,311,0.00612466,0.993875,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,109860,293,0.00610009,0.9939,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,109742,294,0.00585654,0.994143,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,109438,285,0.00580548,0.994195,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,109473,280,0.00575967,0.99424,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,109805,292,0.00534655,0.994653,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,109431,286,0.00564583,0.994354,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,109633,274,0.00560803,0.994392,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,109542,274,0.00576454,0.994235,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,109329,289,0.00578771,0.994212,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,109987,289,0.00592955,0.99407,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,109957,306,0.0056911,0.994309,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,109494,296,0.0059079,0.994092,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,109420,279,0.00595696,0.994043,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,109872,290,0.00595871,0.994041,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,109930,303,0.00622319,0.993777,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,109828,303,0.00613353,0.993866,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,109607,267,0.00623414,0.993766,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,109374,288,0.0056478,0.994352,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,109377,278,0.00572813,0.994272,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,109558,281,0.00567987,0.99432,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,109487,266,0.00535837,0.994642,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,109249,263,0.00543241,0.994568,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,109535,265,0.00523074,0.994769,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,109399,260,0.00543227,0.994568,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,109339,266,0.00513265,0.994867,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,109231,253,0.00533682,0.994663,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,109254,267,0.00548702,0.994513,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,109297,276,0.00544297,0.994557,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,109144,276,0.0052644,0.994736,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,109293,254,0.00523206,0.994768,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,109100,228,0.00515131,0.994849,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109622,238,0.00498932,0.995011,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,109538,235,0.00471715,0.995283,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,109731,215,0.0045982,0.995402,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,109487,221,0.00468866,0.995311,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,109389,206,0.00431191,0.995688,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,109551,196,0.00414025,0.99586,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109197,192,0.0040087,0.995991,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,109176,199,0.00406474,0.995935,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,109327,199,0.00419187,0.995808,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,109250,202,0.00430059,0.995699,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,109398,200,0.00421034,0.99579,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109206,208,0.00406064,0.995939,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108894,197,0.00376445,0.996236,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108985,192,0.00378598,0.996214,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108670,194,0.00391707,0.996083,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,109244,196,0.00403842,0.995962,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,109034,194,0.00393855,0.996061,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,109181,198,0.00373291,0.996267,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,109087,184,0.00388669,0.996113,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,109199,185,0.00363497,0.996365,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,109155,174,0.00398216,0.996018,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108969,194,0.0039008,0.996099,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108866,191,0.00362365,0.996376,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108714,189,0.00361166,0.996388,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,109120,186,0.00384122,0.996159,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,109279,190,0.00328396,0.996716,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108989,177,0.00372828,0.996272,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,109038,189,0.00373903,0.996261,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108998,179,0.00384289,0.996157,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108895,168,0.00367714,0.996323,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108964,171,0.0035495,0.996451,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,109162,169,0.0038064,0.996194,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,109087,183,0.0036936,0.996306,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108900,170,0.00350228,0.996498,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,109072,175,0.0034166,0.996583,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,109043,171,0.00334036,0.99666,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,109097,164,0.00332297,0.996677,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,109494,165,0.00354539,0.996455,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,109174,155,0.00341782,0.996582,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,109129,159,0.00324779,0.996752,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,109051,140,0.00320855,0.996791,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,108899,144,0.00299853,0.997001,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,109055,129,0.00272697,0.997273,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,108842,119,0.002676,0.997324,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,108874,117,0.00258949,0.997411,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108878,108,0.00220635,0.997794,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,108788,102,0.00210818,0.997892,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,108940,98,0.00195856,0.998041,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,108901,92,0.00195872,0.998041,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,109088,94,0.00194657,0.998053,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,108826,97,0.0018553,0.998145,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108725,98,0.00199888,0.998001,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,108878,98,0.00215995,0.99784,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,108891,111,0.00217911,0.997821,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,108950,103,0.00221834,0.997782,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108822,109,0.00231248,0.997688,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,108932,111,0.00220065,0.997799,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,108650,106,0.00225634,0.997744,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108431,97,0.00217875,0.997821,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,108753,95,0.00215336,0.997847,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,108706,108,0.00206831,0.997932,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,108737,111,0.00230461,0.997695,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,108953,111,0.00223229,0.997768,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,109103,111,0.00215206,0.997848,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,108521,102,0.00203461,0.997965,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,109204,105,0.00205906,0.997941,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,109112,112,0.00206893,0.997931,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,109247,112,0.00234391,0.997656,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108739,112,0.0024186,0.997581,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,108743,120,0.00237768,0.997622,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108604,127,0.00242175,0.997578,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108339,116,0.00235925,0.997641,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108929,116,0.00238326,0.997617,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108854,117,0.00240677,0.997593,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108974,109,0.0024812,0.997519,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,109229,108,0.00239953,0.9976,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,109013,104,0.00226712,0.997733,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108924,108,0.00215091,0.997849,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,108538,109,0.00221263,0.997787,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,108655,110,0.00223695,0.997763,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,108714,106,0.00219529,0.997805,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108862,115,0.00225689,0.997743,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,109106,109,0.00231511,0.997685,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,108692,112,0.00221967,0.99778,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,108808,114,0.00235793,0.997642,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,109007,113,0.00228632,0.997714,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108739,107,0.00234075,0.997659,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,108977,107,0.00240378,0.997596,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,108616,109,0.00227602,0.997724,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,108560,100,0.00234918,0.997651,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,108792,93,0.0020947,0.997905,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,108426,106,0.00199549,0.998005,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,108649,97,0.00209161,0.997908,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108768,106,0.0020894,0.997911,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,108769,107,0.0021484,0.997852,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,108847,106,0.00216561,0.997834,1.0,0.5,0.5,12.0,0.0,6.0,linear
