generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,135123,7143,0.0874517,0.912548,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,135234,7105,0.08777,0.91223,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,134488,7163,0.0882543,0.911746,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,135411,7147,0.0886204,0.91138,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,135381,7301,0.0897417,0.910258,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,135103,7351,0.0901373,0.909863,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,135671,7358,0.0898389,0.910161,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,135794,7323,0.0899879,0.910012,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,136119,7336,0.0899839,0.910016,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,135602,7314,0.0901724,0.909828,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,135802,7255,0.0898886,0.910111,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,135564,7273,0.0901223,0.909878,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,135803,7302,0.0899067,0.910093,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,135687,7398,0.0903606,0.909639,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,135917,7352,0.090075,0.909925,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,136401,7378,0.0904512,0.909549,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,136740,7457,0.0912379,0.908762,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,136553,7450,0.0906451,0.909355,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,136567,7390,0.0908105,0.90919,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,136430,7374,0.0907964,0.909204,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,136058,7311,0.0908054,0.909195,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,136513,7368,0.0906299,0.90937,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,136188,7368,0.0894866,0.910513,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,136332,7413,0.0904881,0.909512,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,135759,7432,0.0907505,0.909249,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,136134,7430,0.0907701,0.90923,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,135915,7322,0.0913593,0.908641,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,136334,7371,0.0911827,0.908817,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,136399,7486,0.0900904,0.90991,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,135984,7263,0.0901807,0.909819,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,136252,7281,0.0897653,0.910235,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,136464,7393,0.0901634,0.909837,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,135564,7409,0.0908902,0.90911,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,136067,7517,0.0916554,0.908345,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,136361,7497,0.0907499,0.90925,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,136675,7531,0.0904352,0.909565,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,136082,7512,0.0910321,0.908968,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,136473,7471,0.0911,0.9089,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,136851,7489,0.0915211,0.908479,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,137014,7489,0.0921286,0.907871,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,137015,7656,0.0923226,0.907677,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,137025,7532,0.0922383,0.907762,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,137299,7603,0.0921803,0.90782,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,136922,7588,0.0921798,0.90782,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,137071,7634,0.0918413,0.908159,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,137335,7606,0.0917618,0.908238,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,137211,7535,0.091599,0.908401,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,136778,7612,0.0917002,0.9083,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,136896,7638,0.0920075,0.907992,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,137101,7601,0.0925681,0.907432,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,137023,7609,0.09186,0.90814,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,136876,7589,0.0926748,0.907325,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,137023,7633,0.092079,0.907921,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,137312,7535,0.0919413,0.908059,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,137382,7542,0.0920723,0.907928,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,136672,7502,0.0918925,0.908107,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,136464,7410,0.0914661,0.908534,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,136499,7416,0.0909158,0.909084,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,136712,7338,0.0902985,0.909701,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,136346,7284,0.0898618,0.910138,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,135742,7382,0.0912007,0.908799,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,135880,7399,0.0911462,0.908854,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,136081,7340,0.0908285,0.909171,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,136316,7393,0.0903223,0.909678,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,136448,7319,0.0902809,0.909719,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,136394,7305,0.0904476,0.909552,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,136893,7367,0.0902799,0.90972,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,136127,7307,0.0901214,0.909879,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,135549,7236,0.0896456,0.910354,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,135655,7254,0.089125,0.910875,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,135652,7202,0.088475,0.911525,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,135961,7185,0.0880598,0.91194,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,136037,7249,0.0886264,0.911374,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,136299,7334,0.0892126,0.910787,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,136051,7220,0.0899441,0.910056,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,135639,7315,0.0896988,0.910301,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,135934,7347,0.0895161,0.910484,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,136067,7376,0.0900703,0.90993,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,136553,7361,0.0909019,0.909098,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,136800,7420,0.0906724,0.909328,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,136254,7405,0.091133,0.908867,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,136387,7353,0.0905147,0.909485,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,136099,7349,0.0903983,0.909602,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,136234,7620,0.0913045,0.908695,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,136237,7502,0.0918925,0.908107,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,137044,7595,0.0920042,0.907996,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,136959,7569,0.091923,0.908077,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,136584,7458,0.0922651,0.907735,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,136448,7406,0.0914466,0.908553,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,136476,7299,0.0913876,0.908612,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,136777,7416,0.091629,0.908371,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,136360,7431,0.0914664,0.908534,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,135892,7341,0.0912163,0.908784,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,136349,7287,0.0909576,0.909042,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,136729,7371,0.0904095,0.90959,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,136201,7397,0.0903457,0.909654,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,136030,7328,0.0899075,0.910093,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,135903,7329,0.0897025,0.910298,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,136358,7406,0.0902721,0.909728,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,136286,7437,0.0902637,0.909736,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,136087,7474,0.0899691,0.910031,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,135942,7395,0.0913926,0.908607,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,136786,7532,0.0906109,0.909389,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,136444,7419,0.0905944,0.909406,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,136645,7377,0.0904098,0.90959,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,136315,7354,0.0904029,0.909597,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,135860,7356,0.089943,0.910057,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,136444,7322,0.0892551,0.910745,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,136080,7296,0.0894783,0.910522,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,136493,7345,0.0897195,0.910281,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,136500,7248,0.0894157,0.910584,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,136355,7204,0.0896983,0.910302,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,136387,7287,0.0896826,0.910317,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,135895,7260,0.0897868,0.910213,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,136192,7289,0.0891925,0.910808,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,136066,7236,0.0889493,0.911051,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,135946,7152,0.0888988,0.911101,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,135475,7129,0.0884219,0.911578,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,135321,7074,0.0882266,0.911773,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,135774,7104,0.0883974,0.911603,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,135411,7071,0.0884671,0.911533,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,135750,7088,0.0883297,0.91167,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,135295,7058,0.0885099,0.91149,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,135269,7119,0.0888215,0.911179,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,135579,7230,0.0884938,0.911506,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,135445,7221,0.0892367,0.910763,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,135775,7272,0.0893978,0.910602,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,136122,7259,0.090004,0.909996,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,136513,7304,0.0903778,0.909622,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,136393,7437,0.0897315,0.910268,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,135822,7330,0.0901723,0.909828,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,136172,7419,0.0904611,0.909539,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,135974,7413,0.0900625,0.909937,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,135956,7282,0.0903393,0.909661,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,136245,7279,0.0898074,0.910193,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,135564,7356,0.0904638,0.909536,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,136184,7381,0.0904263,0.909574,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,136303,7419,0.0908474,0.909153,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,136230,7528,0.091107,0.908893,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,136169,7478,0.0908827,0.909117,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,136463,7416,0.0914693,0.908531,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,136626,7483,0.0912359,0.908764,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,136803,7422,0.0910987,0.908901,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,136322,7395,0.0911284,0.908872,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,136168,7389,0.0915224,0.908478,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,136397,7437,0.091695,0.908305,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,136792,7437,0.0906374,0.909363,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,136667,7429,0.0908523,0.909148,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,136380,7387,0.0904793,0.909521,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,135924,7385,0.0904781,0.909522,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,135933,7394,0.0900312,0.909969,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,136386,7329,0.0899653,0.910035,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,136149,7214,0.0893115,0.910689,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,135403,7113,0.0898109,0.910189,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,135776,7134,0.0891131,0.910887,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,135208,7024,0.0888867,0.911113,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,135949,7052,0.0880345,0.911966,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,135633,6966,0.0872818,0.912718,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,134819,6967,0.0870824,0.912918,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,134138,6936,0.0868649,0.913135,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,134292,6830,0.0869664,0.913034,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,134266,6849,0.0867792,0.913221,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,134263,6808,0.0865131,0.913487,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,134640,6873,0.0862685,0.913732,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,134589,6906,0.086706,0.913294,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,134749,6924,0.0873744,0.912626,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,135159,6871,0.0874066,0.912593,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,134682,6872,0.0875181,0.912482,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,134651,7009,0.0875911,0.912409,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,134319,6920,0.0876691,0.912331,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,134359,6877,0.0877741,0.912226,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,135002,6965,0.0873919,0.912608,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,134650,7040,0.0871679,0.912832,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,134694,6973,0.0879897,0.91201,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,134784,6962,0.0880037,0.911996,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,135128,6986,0.0881806,0.911819,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,134861,6962,0.087453,0.912547,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,134722,6994,0.0881356,0.911864,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,134890,7101,0.0886374,0.911363,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,134861,7133,0.0886676,0.911332,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,135508,7224,0.0885667,0.911433,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,135253,7093,0.0899819,0.910018,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135801,7244,0.0899082,0.910092,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,135441,7232,0.0902343,0.909766,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,135807,7265,0.0895431,0.910457,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,135963,7206,0.0885971,0.911403,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,135911,7319,0.0895535,0.910446,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,135943,7476,0.0900994,0.909901,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,136231,7438,0.090203,0.909797,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,136246,7331,0.0906468,0.909353,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,136176,7340,0.0907257,0.909274,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,136184,7323,0.0907166,0.909283,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,136676,7342,0.0909287,0.909071,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,136343,7351,0.0895399,0.91046,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,135691,7262,0.090053,0.909947,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,135874,7296,0.0898261,0.910174,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,135465,7238,0.0902882,0.909712,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,135741,7261,0.0895451,0.910455,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,135391,7204,0.0891587,0.910841,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,135318,7124,0.088971,0.911029,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,135905,7091,0.0885968,0.911403,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,135564,7126,0.0885139,0.911486,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,135716,7196,0.0888497,0.91115,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,135593,7295,0.0886349,0.911365,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,135274,7313,0.0899578,0.910042,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,135733,7519,0.0901786,0.909821,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,136358,7367,0.0905601,0.90944,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,136493,7423,0.0906569,0.909343,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,136266,7386,0.0911144,0.908886,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,136534,7478,0.0911148,0.908885,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,136613,7504,0.0914518,0.908548,1.0,0.5,0.5,12.0,0.0,6.0,linear
