generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,80884,721,0.0221433,0.977845,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,80288,667,0.0198426,0.980157,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,79853,613,0.0183239,0.981676,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,79576,546,0.0168746,0.983125,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,79011,516,0.0155482,0.984452,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,79281,468,0.0151258,0.984874,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,79277,442,0.0137442,0.986256,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,79091,397,0.0123568,0.987643,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,78750,334,0.0113065,0.988694,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,78308,309,0.0102915,0.989709,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,78244,289,0.00907141,0.990929,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,78015,263,0.00859322,0.991407,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77968,227,0.00780665,0.992193,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77917,226,0.00699581,0.993004,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77799,190,0.00670458,0.993295,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77923,174,0.00565795,0.994342,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77461,164,0.00544926,0.994551,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77603,157,0.00474777,0.995252,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77345,146,0.00479012,0.99521,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77467,149,0.00461302,0.995387,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77586,133,0.00418145,0.995819,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77355,126,0.00358384,0.996416,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77322,110,0.00343355,0.996566,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77142,103,0.00312944,0.996871,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76976,86,0.00278004,0.99722,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77096,74,0.0025974,0.997403,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77157,69,0.00247183,0.997528,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77179,71,0.00227948,0.997721,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77303,75,0.00208941,0.997911,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76940,63,0.0024073,0.997593,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77079,59,0.00205748,0.997943,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76725,52,0.0018984,0.998102,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76888,51,0.00166714,0.998333,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76603,42,0.00153656,0.998463,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76961,33,0.00135515,0.998645,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76825,31,0.00107889,0.998921,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76863,31,0.000806011,0.999194,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76783,23,0.000741463,0.999259,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76904,24,0.00057817,0.999422,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76443,15,0.000516313,0.999484,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76725,13,0.000455878,0.999544,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76956,12,0.000363646,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76920,11,0.000337803,0.999662,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76593,4,0.000280606,0.999719,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76882,4,0.000188576,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76688,5,0.000136897,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76576,3,0.000110968,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76552,3,6.53151e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76357,2,9.82087e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76518,3,3.92065e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76746,2,2.6058e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76735,2,5.212e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76628,2,2.61001e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76991,1,3.24684e-05,0.999968,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76763,0,1.95407e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear

