generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131736,15797,0.156381,0.843619,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,131759,15830,0.155934,0.844066,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,131630,15808,0.155926,0.844074,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,131487,15830,0.156081,0.843919,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,131465,15664,0.155998,0.844002,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,131876,15700,0.156178,0.843822,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,131700,15606,0.155556,0.844444,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,131590,15550,0.155005,0.844995,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,131144,15506,0.15492,0.84508,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,130734,15497,0.154586,0.845414,1.0,0.5,0.5,9.0,0.0,6.0,linear

