generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86637,48040,0.0,0.209923,0.373297,0.5,0.5,0.15,0.0,6.0,linear
46,86592,47745,0.0,0.219609,0.388255,0.5,0.5,0.15,0.0,6.0,linear
47,86404,47365,0.0,0.22972,0.405438,0.5,0.5,0.15,0.0,6.0,linear
48,86849,47190,0.0,0.24077,0.422971,0.5,0.5,0.15,0.0,6.0,linear
49,86889,46852,0.0,0.251317,0.439452,0.5,0.5,0.15,0.0,6.0,linear
50,86705,46152,0.0,0.262148,0.456096,0.5,0.5,0.15,0.0,6.0,linear
51,86486,45765,0.0,0.274309,0.474497,0.5,0.5,0.15,0.0,6.0,linear
52,86416,45181,0.0,0.288917,0.49598,0.5,0.5,0.15,0.0,6.0,linear
53,86151,44434,0.0,0.299863,0.512874,0.5,0.5,0.15,0.0,6.0,linear
54,85763,43743,0.0,0.314085,0.534883,0.5,0.5,0.15,0.0,6.0,linear
55,85699,43299,0.0,0.329829,0.557442,0.5,0.5,0.15,0.0,6.0,linear
56,85856,42687,0.0,0.343848,0.577144,0.5,0.5,0.15,0.0,6.0,linear
57,85096,41734,0.0,0.36023,0.598288,0.5,0.5,0.15,0.0,6.0,linear
58,84576,40837,0.0,0.378127,0.622725,0.5,0.5,0.15,0.0,6.0,linear
59,83920,39881,0.0,0.395659,0.644668,0.5,0.5,0.15,0.0,6.0,linear
60,83233,38777,0.0,0.413698,0.666951,0.5,0.5,0.15,0.0,6.0,linear
61,82095,37371,0.0,0.4351,0.692128,0.5,0.5,0.15,0.0,6.0,linear
62,80840,35855,0.0,0.455634,0.71535,0.5,0.5,0.15,0.0,6.0,linear
63,79337,34447,0.0,0.477222,0.739238,0.5,0.5,0.15,0.0,6.0,linear
64,77907,33083,0.0,0.498323,0.760839,0.5,0.5,0.15,0.0,6.0,linear
65,76083,31418,0.0,0.522418,0.78564,0.5,0.5,0.15,0.0,6.0,linear
66,73951,29498,0.0,0.546055,0.80957,0.5,0.5,0.15,0.0,6.0,linear
67,71816,27555,0.0,0.571048,0.831875,0.5,0.5,0.15,0.0,6.0,linear
68,69117,25576,0.0,0.595923,0.851471,0.5,0.5,0.15,0.0,6.0,linear
69,65675,23420,0.0,0.62306,0.870873,0.5,0.5,0.15,0.0,6.0,linear
70,61859,21233,0.0,0.64857,0.888238,0.5,0.5,0.15,0.0,6.0,linear
71,57985,18923,0.0,0.673452,0.904144,0.5,0.5,0.15,0.0,6.0,linear
72,54124,16758,0.0,0.69947,0.919642,0.5,0.5,0.15,0.0,6.0,linear
73,50112,14464,0.0,0.722311,0.933185,0.5,0.5,0.15,0.0,6.0,linear
74,45503,12381,0.0,0.745466,0.944804,0.5,0.5,0.15,0.0,6.0,linear
75,40864,10445,0.0,0.768915,0.954241,0.5,0.5,0.15,0.0,6.0,linear
76,36164,8648,0.0,0.790667,0.963069,0.5,0.5,0.15,0.0,6.0,linear
77,31330,7054,0.0,0.810619,0.97039,0.5,0.5,0.15,0.0,6.0,linear
78,27261,5654,0.0,0.828742,0.975857,0.5,0.5,0.15,0.0,6.0,linear
79,23013,4388,0.0,0.844867,0.981467,0.5,0.5,0.15,0.0,6.0,linear
80,19057,3318,0.0,0.861998,0.986762,0.5,0.5,0.15,0.0,6.0,linear
81,15545,2435,0.0,0.879479,0.991247,0.5,0.5,0.15,0.0,6.0,linear
82,12174,1771,0.0,0.893339,0.994398,0.5,0.5,0.15,0.0,6.0,linear
83,9497,1174,0.0,0.914462,0.996428,0.5,0.5,0.15,0.0,6.0,linear
84,7377,764,0.0,0.929212,0.997952,0.5,0.5,0.15,0.0,6.0,linear
85,5661,487,0.0,0.945137,0.998781,0.5,0.5,0.15,0.0,6.0,linear
86,4142,268,0.0,0.9607,0.999812,0.5,0.5,0.15,0.0,6.0,linear
87,3121,160,0.0,0.972347,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,2483,79,0.0,0.983945,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1985,34,0.0,0.991228,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1702,13,0.0,0.996413,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1520,2,0.0,0.999359,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1418,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

