generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,100071,12161,0.165897,0.834103,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,100173,12084,0.165145,0.834855,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,99726,12019,0.16484,0.83516,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,100100,11996,0.164722,0.835278,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,99895,11975,0.165124,0.834876,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,99808,12088,0.165442,0.834558,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,100054,12109,0.165101,0.834899,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,100087,12119,0.165182,0.834818,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,99909,12101,0.165184,0.834816,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,100050,12105,0.165499,0.834501,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,99936,12079,0.165348,0.834652,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,99973,12105,0.164428,0.835572,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,99807,11948,0.16475,0.83525,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,100049,11931,0.164294,0.835706,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,99617,11829,0.164437,0.835563,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,99719,11969,0.164324,0.835676,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,99746,11909,0.164519,0.835481,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,99589,11970,0.164925,0.835075,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,99728,12075,0.164833,0.835167,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,99509,11939,0.165385,0.834615,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,100261,11993,0.164779,0.835221,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,99798,12056,0.165585,0.834415,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,99919,12158,0.165303,0.834697,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,99580,12151,0.164882,0.835118,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,100320,12077,0.164273,0.835727,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,99665,12034,0.163909,0.836091,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,99629,11957,0.165216,0.834784,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,99929,11985,0.164191,0.835809,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,99902,12015,0.164111,0.835889,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,100072,12008,0.164374,0.835626,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,100005,12043,0.164636,0.835364,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,99906,12044,0.165412,0.834588,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,99955,12043,0.166583,0.833417,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,99693,12056,0.16578,0.83422,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,99909,12006,0.16532,0.83468,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,99761,12162,0.165892,0.834108,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,99883,12052,0.16592,0.83408,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,100052,12164,0.164544,0.835456,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,99624,12032,0.164505,0.835495,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,100018,12139,0.16427,0.83573,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,99820,12150,0.165051,0.834949,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,100342,12237,0.16546,0.83454,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,100143,12184,0.166496,0.833504,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,100417,12286,0.167439,0.832561,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,100599,12365,0.166536,0.833464,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,100870,12160,0.16637,0.83363,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,100828,12174,0.166014,0.833986,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,100704,12013,0.165947,0.834053,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,100323,12090,0.165825,0.834175,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,99949,12195,0.165767,0.834233,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,99894,12139,0.166353,0.833647,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,100481,12228,0.16579,0.83421,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,100466,12163,0.165531,0.834469,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,100847,12200,0.166321,0.833679,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,100660,12192,0.166536,0.833464,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,100396,12137,0.16624,0.83376,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,100568,12121,0.166338,0.833662,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,100470,12191,0.16632,0.83368,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,100725,12223,0.165699,0.834301,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,100553,12107,0.165224,0.834776,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,100873,12069,0.165315,0.834685,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,100430,11948,0.165607,0.834393,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,100404,11952,0.165175,0.834825,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,99849,11967,0.16586,0.83414,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,100040,12015,0.164855,0.835145,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,99815,12001,0.164706,0.835294,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,99736,12041,0.165112,0.834888,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,100018,12186,0.164416,0.835584,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,99525,12044,0.165116,0.834884,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,99595,12063,0.165242,0.834758,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,100000,12088,0.164867,0.835133,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,99947,11940,0.164886,0.835114,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,100078,12060,0.164207,0.835793,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,99775,12040,0.163809,0.836191,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,99837,12023,0.164552,0.835448,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,100309,11979,0.164967,0.835033,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,100311,12023,0.165931,0.834069,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,99874,11988,0.165564,0.834436,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,99441,11988,0.164854,0.835146,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,99862,12062,0.164339,0.835661,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,100266,12098,0.164952,0.835048,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,100342,12151,0.165011,0.834989,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,100333,12278,0.164729,0.835271,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,100286,12192,0.165938,0.834062,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,100582,12341,0.165708,0.834292,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,100170,12103,0.166155,0.833845,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,100596,12140,0.165878,0.834122,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,99988,12124,0.165989,0.834011,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,99953,12034,0.165061,0.834939,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,99809,12171,0.165535,0.834465,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,99554,12046,0.165101,0.834899,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,99842,12111,0.164808,0.835192,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,99545,12021,0.165075,0.834925,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,99777,12083,0.165231,0.834769,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,99874,12177,0.165081,0.834919,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,99678,12079,0.165236,0.834764,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,100061,12091,0.163888,0.836112,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,99808,11949,0.163935,0.836065,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,99921,11978,0.165098,0.834902,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,99729,11988,0.163942,0.836058,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,99432,11839,0.163847,0.836153,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,99774,11810,0.162988,0.837012,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,99733,11749,0.16365,0.83635,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,99391,11792,0.163395,0.836605,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,99218,11796,0.163899,0.836101,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,99413,11799,0.164095,0.835905,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,99270,11788,0.164007,0.835993,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,99205,11762,0.164259,0.835741,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,99889,11799,0.164241,0.835759,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99778,11954,0.164137,0.835863,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,99985,11891,0.164793,0.835207,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,100369,12069,0.16499,0.83501,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,100258,12022,0.164907,0.835093,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,99834,11983,0.163973,0.836027,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,99638,11906,0.164516,0.835484,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,99920,11867,0.162731,0.837269,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,99808,11890,0.163185,0.836815,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,99575,11888,0.162849,0.837151,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,99380,11829,0.163793,0.836207,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,99047,11791,0.164417,0.835583,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,99488,11929,0.164576,0.835424,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,99237,12060,0.165222,0.834778,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,99206,11948,0.165009,0.834991,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,99525,12007,0.165621,0.834379,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,99747,12069,0.165999,0.834001,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,99371,12138,0.165668,0.834332,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,99520,12120,0.16489,0.83511,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,100043,12142,0.165232,0.834768,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,100473,12290,0.165798,0.834202,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,99894,12162,0.165206,0.834794,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,99991,12071,0.165637,0.834363,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,100442,12142,0.165395,0.834605,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,100223,12162,0.165606,0.834394,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,100184,12140,0.165287,0.834713,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,99816,12100,0.165941,0.834059,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,100034,12204,0.165752,0.834248,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,99998,12193,0.165843,0.834157,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,100254,12190,0.165666,0.834334,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,100224,12274,0.165371,0.834629,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,100277,12268,0.165309,0.834691,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,100186,12296,0.166305,0.833695,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,100417,12408,0.166208,0.833792,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,100322,12248,0.166495,0.833505,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,100860,12354,0.165921,0.834079,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,100912,12237,0.164903,0.835097,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,100416,12254,0.165214,0.834786,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,100774,12275,0.165661,0.834339,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,100807,12222,0.16692,0.83308,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,101288,12384,0.165822,0.834178,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,100551,12270,0.167558,0.832442,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,100458,12248,0.16648,0.83352,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,100675,12199,0.165484,0.834516,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,100379,12031,0.165157,0.834843,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,99866,11967,0.164086,0.835914,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,100138,11902,0.163381,0.836619,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,99758,11886,0.163473,0.836527,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,99304,11882,0.164079,0.835921,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,99296,11985,0.164441,0.835559,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,99459,12086,0.164393,0.835607,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,99712,12074,0.164359,0.835641,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,99547,12062,0.165386,0.834614,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,99820,12082,0.165221,0.834779,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,100293,12050,0.165094,0.834906,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,100285,12034,0.165301,0.834699,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,100008,12018,0.165121,0.834879,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,99735,11878,0.164759,0.835241,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,99705,11833,0.1645,0.8355,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,99805,11909,0.163894,0.836106,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,99624,11901,0.164197,0.835803,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,99235,11894,0.165195,0.834805,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,99592,12037,0.164536,0.835464,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,99775,11995,0.164565,0.835435,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,99861,11957,0.164974,0.835026,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,100199,11916,0.165387,0.834613,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,100108,11996,0.165006,0.834994,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,100208,11928,0.164267,0.835733,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,99489,11997,0.164373,0.835627,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,99417,11959,0.164847,0.835153,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,99725,11984,0.164631,0.835369,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,99373,11930,0.164399,0.835601,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,99722,12052,0.164713,0.835287,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,100280,12081,0.164925,0.835075,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,100343,12123,0.164901,0.835099,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,99987,12004,0.165535,0.834465,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,99948,12186,0.165943,0.834057,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,100189,12278,0.166593,0.833407,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,100293,12369,0.166605,0.833395,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,100454,12499,0.166873,0.833127,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,100417,12348,0.166991,0.833009,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,100896,12347,0.167672,0.832328,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,101257,12298,0.166074,0.833926,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,100614,12195,0.16591,0.83409,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,100326,12140,0.166253,0.833747,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,100217,12101,0.165975,0.834025,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,100458,12181,0.16524,0.83476,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,100403,12102,0.164426,0.835574,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,99864,11955,0.163861,0.836139,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,99786,11983,0.163092,0.836908,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,99885,11823,0.163725,0.836275,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,99529,11876,0.163878,0.836122,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,99124,11834,0.164423,0.835577,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,99469,11802,0.163426,0.836574,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,99165,11635,0.164031,0.835969,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,99266,11750,0.163852,0.836148,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,98900,11764,0.163396,0.836604,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,98719,11853,0.162779,0.837221,1.0,0.5,0.5,6.5,0.0,6.0,linear
