generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,18439,44,0.00674187,0.993258,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18444,45,0.00575485,0.994245,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18193,42,0.00518502,0.994815,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18249,38,0.00519163,0.994808,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18111,36,0.00552849,0.994472,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18010,33,0.00529071,0.994709,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18094,35,0.00393484,0.996065,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18180,30,0.00428868,0.995711,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18203,28,0.0042315,0.995768,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18136,26,0.00394607,0.996054,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18129,27,0.00386619,0.996134,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18162,30,0.003341,0.996659,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18094,24,0.00348729,0.996513,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18265,24,0.00335077,0.996649,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18207,19,0.00319498,0.996805,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18318,18,0.00285218,0.997148,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18212,17,0.00265143,0.997349,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18064,18,0.00253905,0.997461,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18150,12,0.00211504,0.997885,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18251,15,0.00204985,0.99795,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,17986,13,0.0025198,0.99748,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18012,11,0.00224128,0.997759,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18137,14,0.00206225,0.997938,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18084,20,0.00176591,0.998234,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,17960,16,0.00174777,0.998252,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18098,14,0.00181798,0.998182,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18225,13,0.00161591,0.998384,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18199,9,0.00199869,0.998001,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18041,11,0.00174052,0.998259,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18152,10,0.00131984,0.99868,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18149,9,0.00134712,0.998653,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18103,9,0.00165271,0.998347,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,17981,7,0.00116667,0.998833,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18133,8,0.00090879,0.999091,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18026,9,0.00110773,0.998892,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18045,6,0.000775065,0.999225,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,17932,5,0.000890819,0.999109,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,17939,4,0.0005017,0.999498,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18018,4,0.000388393,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18031,3,0.000415697,0.999584,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,17983,6,0.000333537,0.999666,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,17966,5,0.000611587,0.999388,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,17943,1,0.00055701,0.999443,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18128,1,0.000413542,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18093,1,0.000303985,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18121,0,0.000137931,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear

