generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89301,17992,0.143039,0.501575,0.732532,0.5,0.5,3.5,0.0,6.0,linear
31,87233,17013,0.149632,0.508737,0.740855,0.5,0.5,3.5,0.0,6.0,linear
32,85667,16246,0.154638,0.515697,0.748094,0.5,0.5,3.5,0.0,6.0,linear
33,83659,15519,0.157803,0.523148,0.756571,0.5,0.5,3.5,0.0,6.0,linear
34,82064,14872,0.160276,0.530625,0.76484,0.5,0.5,3.5,0.0,6.0,linear
35,80189,13978,0.161734,0.540425,0.775188,0.5,0.5,3.5,0.0,6.0,linear
36,78387,13080,0.162938,0.548816,0.783427,0.5,0.5,3.5,0.0,6.0,linear
37,76555,12354,0.163851,0.556409,0.789203,0.5,0.5,3.5,0.0,6.0,linear
38,74256,11638,0.163444,0.565924,0.798733,0.5,0.5,3.5,0.0,6.0,linear
39,72162,10700,0.16284,0.575718,0.807687,0.5,0.5,3.5,0.0,6.0,linear
40,70281,9907,0.160859,0.586218,0.815957,0.5,0.5,3.5,0.0,6.0,linear
41,68302,9216,0.158672,0.598467,0.823564,0.5,0.5,3.5,0.0,6.0,linear
42,65863,8593,0.156967,0.607819,0.830698,0.5,0.5,3.5,0.0,6.0,linear
43,63939,7964,0.154628,0.619536,0.840634,0.5,0.5,3.5,0.0,6.0,linear
44,61465,7252,0.151475,0.63248,0.852136,0.5,0.5,3.5,0.0,6.0,linear
45,59718,6529,0.146404,0.645735,0.861473,0.5,0.5,3.5,0.0,6.0,linear
46,57619,5861,0.140527,0.662285,0.871554,0.5,0.5,3.5,0.0,6.0,linear
47,55450,5249,0.135705,0.676512,0.88208,0.5,0.5,3.5,0.0,6.0,linear
48,53538,4618,0.130295,0.693512,0.89232,0.5,0.5,3.5,0.0,6.0,linear
49,51431,4030,0.1244,0.7121,0.902535,0.5,0.5,3.5,0.0,6.0,linear
50,49153,3516,0.117333,0.73241,0.912302,0.5,0.5,3.5,0.0,6.0,linear
51,47119,2989,0.110712,0.753082,0.923872,0.5,0.5,3.5,0.0,6.0,linear
52,45508,2515,0.101891,0.774343,0.932841,0.5,0.5,3.5,0.0,6.0,linear
53,43852,2079,0.0951957,0.796435,0.943162,0.5,0.5,3.5,0.0,6.0,linear
54,41996,1747,0.0862275,0.818326,0.953061,0.5,0.5,3.5,0.0,6.0,linear
55,40128,1350,0.0747427,0.842976,0.960612,0.5,0.5,3.5,0.0,6.0,linear
56,38746,1123,0.063811,0.864852,0.967572,0.5,0.5,3.5,0.0,6.0,linear
57,37582,904,0.0553936,0.88479,0.973439,0.5,0.5,3.5,0.0,6.0,linear
58,36323,696,0.0467902,0.903111,0.979666,0.5,0.5,3.5,0.0,6.0,linear
59,35635,521,0.03763,0.923152,0.985075,0.5,0.5,3.5,0.0,6.0,linear
60,34657,386,0.0305741,0.938838,0.989667,0.5,0.5,3.5,0.0,6.0,linear
61,33881,258,0.023186,0.953913,0.99351,0.5,0.5,3.5,0.0,6.0,linear
62,33193,153,0.016972,0.96792,0.996447,0.5,0.5,3.5,0.0,6.0,linear
63,32917,122,0.0123929,0.977021,0.997551,0.5,0.5,3.5,0.0,6.0,linear
64,32471,78,0.00783298,0.985538,0.998628,0.5,0.5,3.5,0.0,6.0,linear
65,32060,50,0.00596803,0.989687,0.999072,0.5,0.5,3.5,0.0,6.0,linear
66,31893,29,0.00368428,0.993849,0.999625,0.5,0.5,3.5,0.0,6.0,linear
67,31887,20,0.00228182,0.996124,0.99975,0.5,0.5,3.5,0.0,6.0,linear
68,31626,13,0.00157749,0.997586,0.999905,0.5,0.5,3.5,0.0,6.0,linear
69,31564,7,0.000980951,0.998655,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31431,2,0.000651849,0.999189,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31438,1,0.000254421,0.999698,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31435,0,6.36233e-05,0.99992,1.0,0.5,0.5,3.5,0.0,6.0,linear

