generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,77028,27156,0.0,0.328886,0.563594,0.5,0.5,0.85,0.0,6.0,linear
52,76482,26551,0.0,0.334261,0.573944,0.5,0.5,0.85,0.0,6.0,linear
53,75425,25745,0.0,0.337811,0.579317,0.5,0.5,0.85,0.0,6.0,linear
54,74459,25165,0.0,0.342929,0.587143,0.5,0.5,0.85,0.0,6.0,linear
55,73833,24773,0.0,0.348725,0.59591,0.5,0.5,0.85,0.0,6.0,linear
56,72639,24029,0.0,0.353018,0.603493,0.5,0.5,0.85,0.0,6.0,linear
57,71737,23254,0.0,0.358758,0.610177,0.5,0.5,0.85,0.0,6.0,linear
58,70663,22652,0.0,0.364295,0.619266,0.5,0.5,0.85,0.0,6.0,linear
59,69443,21806,0.0,0.369521,0.628572,0.5,0.5,0.85,0.0,6.0,linear
60,68282,21007,0.0,0.37757,0.64065,0.5,0.5,0.85,0.0,6.0,linear
61,66464,20028,0.0,0.383211,0.648856,0.5,0.5,0.85,0.0,6.0,linear
62,65163,19237,0.0,0.388664,0.656832,0.5,0.5,0.85,0.0,6.0,linear
63,63704,18445,0.0,0.396003,0.666024,0.5,0.5,0.85,0.0,6.0,linear
64,61853,17688,0.0,0.404433,0.676232,0.5,0.5,0.85,0.0,6.0,linear
65,59776,16761,0.0,0.411112,0.68454,0.5,0.5,0.85,0.0,6.0,linear
66,57749,15906,0.0,0.413907,0.688015,0.5,0.5,0.85,0.0,6.0,linear
67,56485,15290,0.0,0.420163,0.695227,0.5,0.5,0.85,0.0,6.0,linear
68,54777,14523,0.0,0.427203,0.705556,0.5,0.5,0.85,0.0,6.0,linear
69,53017,13752,0.0,0.434072,0.71462,0.5,0.5,0.85,0.0,6.0,linear
70,50875,12888,0.0,0.44089,0.723865,0.5,0.5,0.85,0.0,6.0,linear
71,49171,12157,0.0,0.450392,0.735136,0.5,0.5,0.85,0.0,6.0,linear
72,47345,11266,0.0,0.461766,0.747824,0.5,0.5,0.85,0.0,6.0,linear
73,44994,10420,0.0,0.470629,0.756589,0.5,0.5,0.85,0.0,6.0,linear
74,42985,9661,0.0,0.482525,0.770757,0.5,0.5,0.85,0.0,6.0,linear
75,40870,8818,0.0,0.495635,0.78491,0.5,0.5,0.85,0.0,6.0,linear
76,38719,7910,0.0,0.508152,0.797637,0.5,0.5,0.85,0.0,6.0,linear
77,36147,6998,0.0,0.522933,0.811292,0.5,0.5,0.85,0.0,6.0,linear
78,33564,6124,0.0,0.539013,0.825159,0.5,0.5,0.85,0.0,6.0,linear
79,31012,5336,0.0,0.554913,0.838346,0.5,0.5,0.85,0.0,6.0,linear
80,28384,4662,0.0,0.57093,0.848628,0.5,0.5,0.85,0.0,6.0,linear
81,25965,4024,0.0,0.594992,0.864243,0.5,0.5,0.85,0.0,6.0,linear
82,23510,3353,0.0,0.61708,0.879458,0.5,0.5,0.85,0.0,6.0,linear
83,21303,2752,0.0,0.640599,0.895786,0.5,0.5,0.85,0.0,6.0,linear
84,19320,2175,0.0,0.66905,0.912003,0.5,0.5,0.85,0.0,6.0,linear
85,17695,1720,0.0,0.700811,0.924913,0.5,0.5,0.85,0.0,6.0,linear
86,15833,1350,0.0,0.728972,0.938522,0.5,0.5,0.85,0.0,6.0,linear
87,14154,1006,0.0,0.761046,0.94877,0.5,0.5,0.85,0.0,6.0,linear
88,12758,754,0.0,0.796151,0.961444,0.5,0.5,0.85,0.0,6.0,linear
89,11532,542,0.0,0.836939,0.971205,0.5,0.5,0.85,0.0,6.0,linear
90,10710,385,0.0,0.870305,0.979288,0.5,0.5,0.85,0.0,6.0,linear
91,9759,264,0.0,0.899068,0.984401,0.5,0.5,0.85,0.0,6.0,linear
92,9132,172,0.0,0.922103,0.987395,0.5,0.5,0.85,0.0,6.0,linear
93,8760,127,0.0,0.943688,0.989948,0.5,0.5,0.85,0.0,6.0,linear
94,8354,98,0.0,0.960233,0.991713,0.5,0.5,0.85,0.0,6.0,linear
95,8150,73,0.0,0.971553,0.994688,0.5,0.5,0.85,0.0,6.0,linear
96,8077,49,0.0,0.977933,0.996985,0.5,0.5,0.85,0.0,6.0,linear
97,7972,31,0.0,0.98415,0.99815,0.5,0.5,0.85,0.0,6.0,linear
98,7953,20,0.0,0.988502,0.99913,0.5,0.5,0.85,0.0,6.0,linear
99,7883,12,0.0,0.993205,0.999622,0.5,0.5,0.85,0.0,6.0,linear
100,7767,6,0.0,0.996218,1.0,0.5,0.5,0.85,0.0,6.0,linear
101,7712,4,0.0,0.998578,1.0,0.5,0.5,0.85,0.0,6.0,linear
102,7611,3,0.0,0.999476,1.0,0.5,0.5,0.85,0.0,6.0,linear
103,7573,2,0.0,0.999736,1.0,0.5,0.5,0.85,0.0,6.0,linear
104,7688,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
105,7714,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

