generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,14739,862,0.0,0.75295,0.94566,0.5,0.5,1.0,0.0,6.0,linear
87,13485,622,0.0,0.792588,0.960364,0.5,0.5,1.0,0.0,6.0,linear
88,12344,429,0.0,0.833535,0.971775,0.5,0.5,1.0,0.0,6.0,linear
89,11568,273,0.0,0.874324,0.981123,0.5,0.5,1.0,0.0,6.0,linear
90,10836,189,0.0,0.909384,0.985405,0.5,0.5,1.0,0.0,6.0,linear
91,10276,122,0.0,0.932746,0.990136,0.5,0.5,1.0,0.0,6.0,linear
92,9880,82,0.0,0.954919,0.993539,0.5,0.5,1.0,0.0,6.0,linear
93,9553,55,0.0,0.968425,0.996225,0.5,0.5,1.0,0.0,6.0,linear
94,9371,35,0.0,0.979842,0.998105,0.5,0.5,1.0,0.0,6.0,linear
95,9276,19,0.0,0.987802,0.998935,0.5,0.5,1.0,0.0,6.0,linear
96,9149,6,0.0,0.99354,0.999783,0.5,0.5,1.0,0.0,6.0,linear
97,9141,3,0.0,0.996562,1.0,0.5,0.5,1.0,0.0,6.0,linear
98,9078,3,0.0,0.99846,1.0,0.5,0.5,1.0,0.0,6.0,linear
99,9022,1,0.0,0.999391,1.0,0.5,0.5,1.0,0.0,6.0,linear
100,8971,1,0.0,0.999833,1.0,0.5,0.5,1.0,0.0,6.0,linear
101,8953,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
102,8994,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

