generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,146627,9153,0.0905779,0.893119,0.995363,0.5,0.5,12.0,0.0,6.0,linear
31,143704,8420,0.0904166,0.897719,0.996589,0.5,0.5,12.0,0.0,6.0,linear
32,141289,7871,0.08925,0.90236,0.997718,0.5,0.5,12.0,0.0,6.0,linear
33,139363,7368,0.0884317,0.905324,0.998211,0.5,0.5,12.0,0.0,6.0,linear
34,137193,6889,0.0866832,0.908764,0.998731,0.5,0.5,12.0,0.0,6.0,linear
35,135726,6387,0.0837145,0.912932,0.999083,0.5,0.5,12.0,0.0,6.0,linear
36,134555,6044,0.0810768,0.916456,0.999399,0.5,0.5,12.0,0.0,6.0,linear
37,132553,5661,0.0787316,0.91958,0.999654,0.5,0.5,12.0,0.0,6.0,linear
38,131873,5408,0.0756382,0.923351,0.999838,0.5,0.5,12.0,0.0,6.0,linear
39,130514,5190,0.0741535,0.925194,0.999891,0.5,0.5,12.0,0.0,6.0,linear
40,129633,4983,0.0716313,0.927985,0.999931,0.5,0.5,12.0,0.0,6.0,linear
41,128258,4673,0.0699658,0.92979,0.999951,0.5,0.5,12.0,0.0,6.0,linear
42,127933,4484,0.0674901,0.932369,0.999986,0.5,0.5,12.0,0.0,6.0,linear
43,126983,4246,0.0656453,0.934284,0.999993,0.5,0.5,12.0,0.0,6.0,linear
44,126315,4173,0.0643227,0.935631,0.999993,0.5,0.5,12.0,0.0,6.0,linear
45,125512,4077,0.0633653,0.936609,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,125541,4011,0.0618615,0.938128,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,125482,3858,0.0601835,0.939813,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,124595,3711,0.0583729,0.941623,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,123695,3560,0.0565955,0.943405,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,122847,3362,0.0553319,0.944668,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,122892,3241,0.0531306,0.946869,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,122236,3125,0.0513393,0.948661,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,121530,3005,0.0502781,0.949722,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,121312,2983,0.0485761,0.951424,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,120935,2905,0.0483106,0.951689,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,120563,2854,0.04772,0.95228,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,120253,2783,0.0464196,0.95358,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,119750,2663,0.0452291,0.954771,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,119556,2566,0.0435215,0.956478,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,119372,2470,0.0422066,0.957793,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,118635,2346,0.0416436,0.958356,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,118981,2294,0.0405136,0.959486,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,118332,2198,0.0391961,0.960804,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,118008,2086,0.0381828,0.961817,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,117873,2054,0.03643,0.96357,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,117376,2024,0.0354967,0.964503,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,117250,1995,0.0349966,0.965003,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,116634,1956,0.0343941,0.965606,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,116470,1905,0.0337764,0.966224,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,116165,1853,0.0336612,0.966339,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,116115,1854,0.0325031,0.967497,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,115934,1790,0.0323391,0.967661,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,115563,1761,0.0315157,0.968484,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,115708,1716,0.0308535,0.969146,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,115599,1704,0.0305918,0.969408,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,115221,1640,0.0305757,0.969424,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,115866,1687,0.0302444,0.969756,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,115674,1659,0.0297013,0.970299,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,115327,1648,0.0291347,0.970865,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,115047,1556,0.0282764,0.971724,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,114977,1541,0.0278965,0.972103,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,115017,1531,0.0272253,0.972775,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,114688,1460,0.0267453,0.973255,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,114568,1459,0.0271574,0.972843,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,114586,1419,0.0261614,0.973839,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,114854,1382,0.0260381,0.973962,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,114502,1362,0.0252549,0.974745,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,113880,1329,0.0245922,0.975408,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,114096,1307,0.0243874,0.975613,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,113812,1279,0.0236862,0.976314,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,113963,1216,0.0232944,0.976706,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,113473,1226,0.0227809,0.977219,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,113611,1151,0.0228803,0.97712,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,113520,1150,0.0222322,0.977768,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,113056,1138,0.0218906,0.978109,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,113319,1149,0.0212127,0.978787,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,113022,1151,0.0210444,0.978956,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,113188,1131,0.0206789,0.979321,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,113311,1120,0.0208257,0.979174,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,113502,1128,0.0208467,0.979153,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,113253,1104,0.0206805,0.979319,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,113221,1086,0.0202722,0.979728,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,112911,1071,0.019898,0.980102,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,112492,1011,0.0200351,0.979965,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,112604,1013,0.0194555,0.980544,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,112561,986,0.0190305,0.980969,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,112150,1015,0.0185545,0.981446,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,112209,997,0.0184309,0.981569,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,112321,948,0.0188991,0.981101,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,112626,961,0.017857,0.982143,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,112085,904,0.0178153,0.982185,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,112428,911,0.0177024,0.982298,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,112424,896,0.0167805,0.983219,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,111977,858,0.0176776,0.982322,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,112284,875,0.0158075,0.984193,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,112005,803,0.0155532,0.984447,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,111530,816,0.015232,0.984768,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,111647,800,0.0151534,0.984847,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,111769,810,0.0157027,0.984297,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,112063,830,0.0155861,0.984414,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,111876,833,0.0156309,0.984369,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,111596,815,0.015687,0.984313,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,112216,802,0.015664,0.984336,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,112046,849,0.0151423,0.984858,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,111949,809,0.0153358,0.984664,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,111874,808,0.0152508,0.984749,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,111595,840,0.0151137,0.984886,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,111229,804,0.016032,0.983968,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,112054,818,0.0160451,0.983955,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,112193,820,0.0161317,0.983868,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,111953,837,0.0157825,0.984217,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,111768,814,0.0160254,0.983975,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,111369,837,0.0161184,0.983882,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,111593,836,0.0162107,0.983789,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,111646,814,0.0155975,0.984402,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,111889,758,0.0152111,0.984789,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,111630,760,0.0147792,0.985221,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,111495,730,0.0143599,0.98564,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,111469,738,0.014259,0.985741,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,111356,756,0.0143332,0.985667,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,111459,737,0.0144435,0.985556,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,111446,764,0.0140957,0.985904,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,111596,745,0.01396,0.98604,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,111389,737,0.0142501,0.98575,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,110926,701,0.0146029,0.985397,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,111108,719,0.0141913,0.985809,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,111297,695,0.0138563,0.986144,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,111608,695,0.0138587,0.986141,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,111607,706,0.0135514,0.986449,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,111401,684,0.0135164,0.986484,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,111106,684,0.0134745,0.986526,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,111261,662,0.0135639,0.986436,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,111294,666,0.0131077,0.986892,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,111250,670,0.012875,0.987125,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,111316,667,0.0126535,0.987346,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,111328,650,0.0129216,0.987078,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,111419,686,0.0127153,0.987285,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,110971,662,0.013622,0.986378,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,111417,693,0.0138224,0.986178,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,111485,697,0.0140701,0.98593,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,111553,685,0.0135889,0.986411,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,111372,677,0.0131197,0.98688,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,111149,680,0.0130449,0.986955,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,111348,706,0.0130052,0.986995,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,111274,718,0.0133672,0.986633,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,111096,695,0.0132813,0.986719,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,111134,675,0.0132116,0.986788,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,111210,685,0.013272,0.986728,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110959,677,0.0133544,0.986646,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,111210,652,0.0130423,0.986958,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,110697,659,0.0131047,0.986895,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,111005,671,0.0127191,0.987281,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,111020,675,0.0129177,0.987082,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,111117,655,0.0124853,0.987515,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,111248,640,0.0128127,0.987187,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,111365,633,0.0127833,0.987217,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,111374,620,0.0125242,0.987476,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,111218,616,0.0123038,0.987696,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,111040,601,0.0114943,0.988506,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,110930,555,0.0119433,0.988057,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,110831,561,0.0110913,0.988909,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,111028,564,0.0107206,0.989279,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,110694,546,0.0110575,0.988943,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,110899,560,0.0104689,0.989531,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,110800,539,0.010795,0.989205,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,110466,524,0.0103925,0.989607,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,110356,507,0.0100064,0.989994,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,110650,473,0.00962711,0.990373,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,110237,480,0.00936881,0.990631,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,110774,444,0.00894447,0.991056,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,110799,449,0.00839748,0.991603,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,110314,435,0.00826369,0.991736,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,109981,418,0.00877484,0.991225,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,109759,425,0.00864277,0.991357,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,110237,444,0.00834438,0.991656,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,110467,410,0.00801804,0.991982,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,110075,389,0.0079291,0.992071,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,109569,372,0.00817385,0.991826,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,110400,399,0.00782355,0.992176,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,110224,401,0.00769734,0.992303,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,109846,391,0.00771029,0.99229,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,110051,367,0.00735737,0.992643,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,109569,358,0.00710078,0.992899,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,110071,327,0.0068896,0.99311,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,110035,319,0.00663398,0.993366,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,109863,325,0.00663928,0.993361,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,109754,327,0.00669721,0.993303,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,110001,315,0.00634968,0.99365,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,109711,317,0.00604261,0.993957,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109716,303,0.00609459,0.993905,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,109698,268,0.00598167,0.994018,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,109600,258,0.00586049,0.99414,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,109576,241,0.00536038,0.99464,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,109619,255,0.0052443,0.994756,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,109556,248,0.00496816,0.995032,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109128,250,0.00475072,0.995249,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,109162,252,0.00493898,0.995061,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,109328,252,0.00476955,0.99523,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,109067,233,0.00498777,0.995012,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,109321,230,0.00503955,0.99496,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109689,238,0.00464497,0.995355,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,109614,225,0.00430472,0.995695,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,109495,234,0.0043367,0.995663,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,109402,222,0.00446019,0.99554,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,109348,232,0.00457162,0.995428,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,109713,214,0.00438088,0.995619,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,109420,205,0.00428697,0.995713,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,109119,218,0.00407533,0.995925,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,109383,197,0.00428545,0.995715,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,109185,203,0.00424585,0.995754,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,109510,200,0.00398094,0.996019,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,109154,216,0.00394511,0.996055,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,109260,216,0.0041806,0.995819,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108824,199,0.00411699,0.995883,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,109159,198,0.00395002,0.99605,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108971,192,0.00407093,0.995929,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,109105,194,0.0040576,0.995942,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,109068,190,0.0041,0.9959,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,109170,185,0.00400696,0.995993,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,109043,199,0.00354031,0.99646,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,109078,182,0.00383936,0.996161,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,109101,182,0.00362923,0.996371,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,109057,177,0.00378702,0.996213,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,109433,171,0.00379308,0.996207,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,109131,186,0.00346934,0.996531,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,109180,187,0.00375574,0.996244,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,109305,183,0.00394896,0.996051,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,109253,183,0.00392594,0.996074,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,109212,177,0.0039546,0.996045,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,108961,182,0.00367845,0.996322,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,108635,178,0.00332021,0.99668,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,108949,168,0.00347837,0.996522,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,109482,167,0.00330247,0.996698,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,109549,173,0.00329324,0.996707,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,109397,170,0.00339174,0.996608,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,108910,163,0.00332402,0.996676,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,108814,160,0.00329245,0.996708,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,108942,162,0.00346442,0.996536,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,109049,169,0.00327329,0.996727,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,108513,164,0.00324613,0.996754,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108669,163,0.00330065,0.996699,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,108867,164,0.00335825,0.996642,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,108693,150,0.00305644,0.996944,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,108733,138,0.00318917,0.996811,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108962,141,0.00288806,0.997112,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,109135,142,0.00286958,0.99713,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,109261,144,0.00297383,0.997026,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,109181,157,0.00308048,0.99692,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,109592,149,0.0029787,0.997021,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,109489,141,0.00286416,0.997136,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,108674,124,0.00272591,0.997274,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,108991,120,0.00248647,0.997514,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,108640,116,0.00262058,0.997379,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,109060,124,0.00240365,0.997596,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108918,115,0.00272228,0.997278,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,109288,131,0.00256219,0.997438,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,108952,138,0.00266864,0.997331,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108594,145,0.00256401,0.997436,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,108750,150,0.00258666,0.997413,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,109011,133,0.00273027,0.99727,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108886,132,0.00264313,0.997357,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108601,125,0.00255025,0.99745,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108655,122,0.00252467,0.997475,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108943,129,0.00244161,0.997558,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108608,135,0.00242226,0.997578,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,108685,129,0.00276132,0.997239,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108858,130,0.00266315,0.997337,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,109085,128,0.00260238,0.997398,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,109028,116,0.00242297,0.997577,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,108676,109,0.00228813,0.997712,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108799,115,0.00224338,0.997757,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,108860,108,0.00234246,0.997658,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,108672,109,0.00246138,0.997539,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,108822,123,0.00226315,0.997737,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,108631,118,0.00252447,0.997476,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108957,129,0.00250978,0.99749,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,109089,118,0.00269656,0.997303,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,109123,129,0.00262091,0.997379,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,108918,130,0.00256499,0.997435,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,108890,124,0.00268389,0.997316,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,109022,119,0.00268525,0.997315,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,108876,122,0.00242132,0.997579,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108679,114,0.0022102,0.99779,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,108825,113,0.0021023,0.997898,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,108440,101,0.00227801,0.997722,1.0,0.5,0.5,12.0,0.0,6.0,linear
