generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82356,20267,0.198393,0.415754,0.645359,0.5,0.5,2.5,0.0,6.0,linear
48,82080,20089,0.199225,0.417275,0.647534,0.5,0.5,2.5,0.0,6.0,linear
49,81864,19960,0.199947,0.418579,0.64928,0.5,0.5,2.5,0.0,6.0,linear
50,81086,19581,0.200755,0.420664,0.653053,0.5,0.5,2.5,0.0,6.0,linear
51,80679,19320,0.200213,0.422101,0.655,0.5,0.5,2.5,0.0,6.0,linear
52,80299,19175,0.200521,0.423932,0.656414,0.5,0.5,2.5,0.0,6.0,linear
53,79187,18675,0.199722,0.426626,0.6614,0.5,0.5,2.5,0.0,6.0,linear
54,78260,18285,0.19976,0.429181,0.66374,0.5,0.5,2.5,0.0,6.0,linear
55,77857,18058,0.200202,0.432066,0.667839,0.5,0.5,2.5,0.0,6.0,linear
56,77099,17837,0.200822,0.432551,0.667267,0.5,0.5,2.5,0.0,6.0,linear
57,76641,17543,0.201317,0.433916,0.668158,0.5,0.5,2.5,0.0,6.0,linear
58,76334,17444,0.202171,0.43526,0.671315,0.5,0.5,2.5,0.0,6.0,linear
59,75833,17176,0.201375,0.439438,0.676521,0.5,0.5,2.5,0.0,6.0,linear
60,75383,16790,0.200888,0.442335,0.679927,0.5,0.5,2.5,0.0,6.0,linear
61,74754,16599,0.199013,0.443117,0.680835,0.5,0.5,2.5,0.0,6.0,linear
62,74115,16248,0.198627,0.444358,0.682392,0.5,0.5,2.5,0.0,6.0,linear
63,74045,16181,0.197514,0.446581,0.68402,0.5,0.5,2.5,0.0,6.0,linear
64,73534,15903,0.197232,0.447631,0.685363,0.5,0.5,2.5,0.0,6.0,linear
65,73553,16005,0.19816,0.448886,0.687904,0.5,0.5,2.5,0.0,6.0,linear
66,72907,15763,0.199437,0.449558,0.688828,0.5,0.5,2.5,0.0,6.0,linear
67,72736,15587,0.198307,0.451511,0.692082,0.5,0.5,2.5,0.0,6.0,linear
68,72242,15382,0.198774,0.451912,0.692813,0.5,0.5,2.5,0.0,6.0,linear
69,72449,15271,0.199286,0.453466,0.693625,0.5,0.5,2.5,0.0,6.0,linear
70,71607,15083,0.198436,0.454675,0.694665,0.5,0.5,2.5,0.0,6.0,linear
71,71181,14963,0.19709,0.456867,0.697052,0.5,0.5,2.5,0.0,6.0,linear
72,70749,14710,0.195423,0.459282,0.699869,0.5,0.5,2.5,0.0,6.0,linear
73,70152,14486,0.195238,0.460792,0.701867,0.5,0.5,2.5,0.0,6.0,linear
74,69871,14401,0.196132,0.462139,0.702176,0.5,0.5,2.5,0.0,6.0,linear
75,69059,14292,0.196175,0.462684,0.704032,0.5,0.5,2.5,0.0,6.0,linear
76,68891,14006,0.19694,0.463309,0.705693,0.5,0.5,2.5,0.0,6.0,linear
77,68667,13843,0.196254,0.46757,0.710242,0.5,0.5,2.5,0.0,6.0,linear
78,68336,13565,0.196202,0.468896,0.710361,0.5,0.5,2.5,0.0,6.0,linear
79,67565,13403,0.197148,0.470081,0.711869,0.5,0.5,2.5,0.0,6.0,linear
80,66837,13215,0.197076,0.471176,0.712595,0.5,0.5,2.5,0.0,6.0,linear
81,66292,12960,0.195437,0.476203,0.718542,0.5,0.5,2.5,0.0,6.0,linear
82,65845,12563,0.194122,0.479932,0.723197,0.5,0.5,2.5,0.0,6.0,linear
83,64981,12289,0.194288,0.482414,0.726625,0.5,0.5,2.5,0.0,6.0,linear
84,64190,12092,0.195333,0.484124,0.728747,0.5,0.5,2.5,0.0,6.0,linear
85,63707,11839,0.194865,0.486885,0.729812,0.5,0.5,2.5,0.0,6.0,linear
86,63033,11693,0.193834,0.489602,0.731856,0.5,0.5,2.5,0.0,6.0,linear
87,62147,11402,0.191778,0.491885,0.732397,0.5,0.5,2.5,0.0,6.0,linear
88,61542,11244,0.19152,0.492619,0.732709,0.5,0.5,2.5,0.0,6.0,linear
89,61693,11245,0.189702,0.496267,0.73635,0.5,0.5,2.5,0.0,6.0,linear
90,60787,10940,0.188977,0.49823,0.741227,0.5,0.5,2.5,0.0,6.0,linear
91,60879,10745,0.188167,0.502429,0.746531,0.5,0.5,2.5,0.0,6.0,linear
92,59885,10320,0.186146,0.507001,0.75097,0.5,0.5,2.5,0.0,6.0,linear
93,58802,9929,0.185722,0.509282,0.75226,0.5,0.5,2.5,0.0,6.0,linear
94,57796,9648,0.183215,0.513886,0.754459,0.5,0.5,2.5,0.0,6.0,linear
95,57017,9495,0.183289,0.517112,0.758163,0.5,0.5,2.5,0.0,6.0,linear
96,56419,9181,0.181865,0.522157,0.762109,0.5,0.5,2.5,0.0,6.0,linear
97,55586,8912,0.181186,0.526809,0.768438,0.5,0.5,2.5,0.0,6.0,linear
98,54977,8561,0.178941,0.533229,0.775138,0.5,0.5,2.5,0.0,6.0,linear
99,54068,8217,0.17811,0.536959,0.779574,0.5,0.5,2.5,0.0,6.0,linear
100,53355,7976,0.178172,0.540664,0.783046,0.5,0.5,2.5,0.0,6.0,linear
101,52073,7552,0.175798,0.547345,0.786487,0.5,0.5,2.5,0.0,6.0,linear
102,51082,7252,0.173506,0.554941,0.791515,0.5,0.5,2.5,0.0,6.0,linear
103,50011,6979,0.172934,0.558109,0.793438,0.5,0.5,2.5,0.0,6.0,linear
104,49258,6816,0.171261,0.564649,0.798343,0.5,0.5,2.5,0.0,6.0,linear
105,47950,6454,0.168359,0.571472,0.805113,0.5,0.5,2.5,0.0,6.0,linear
106,47350,6059,0.165691,0.5786,0.810589,0.5,0.5,2.5,0.0,6.0,linear
107,46324,5723,0.162266,0.585539,0.815886,0.5,0.5,2.5,0.0,6.0,linear
108,45764,5403,0.158363,0.598826,0.826763,0.5,0.5,2.5,0.0,6.0,linear
109,44055,4874,0.155851,0.608788,0.834772,0.5,0.5,2.5,0.0,6.0,linear
110,42928,4570,0.151631,0.619642,0.842882,0.5,0.5,2.5,0.0,6.0,linear
111,41631,4212,0.148273,0.632065,0.849035,0.5,0.5,2.5,0.0,6.0,linear
112,40299,3902,0.143628,0.645749,0.859179,0.5,0.5,2.5,0.0,6.0,linear
113,38832,3429,0.139163,0.659766,0.868161,0.5,0.5,2.5,0.0,6.0,linear
114,37422,3130,0.135363,0.673523,0.874995,0.5,0.5,2.5,0.0,6.0,linear
115,36132,2798,0.12981,0.689205,0.882846,0.5,0.5,2.5,0.0,6.0,linear
116,34907,2482,0.121837,0.707082,0.893417,0.5,0.5,2.5,0.0,6.0,linear
117,33767,2169,0.114873,0.724728,0.902684,0.5,0.5,2.5,0.0,6.0,linear
118,32533,1883,0.108256,0.741982,0.911603,0.5,0.5,2.5,0.0,6.0,linear
119,31592,1656,0.0995092,0.76057,0.92011,0.5,0.5,2.5,0.0,6.0,linear
120,30453,1385,0.0926123,0.780668,0.928926,0.5,0.5,2.5,0.0,6.0,linear
121,29542,1191,0.0825349,0.803096,0.938432,0.5,0.5,2.5,0.0,6.0,linear
122,28261,956,0.0742536,0.82483,0.948139,0.5,0.5,2.5,0.0,6.0,linear
123,27296,744,0.0652516,0.846203,0.957779,0.5,0.5,2.5,0.0,6.0,linear
124,26801,610,0.0559985,0.868687,0.964173,0.5,0.5,2.5,0.0,6.0,linear
125,25987,509,0.0480601,0.890041,0.971572,0.5,0.5,2.5,0.0,6.0,linear
126,25351,381,0.039462,0.909573,0.978108,0.5,0.5,2.5,0.0,6.0,linear
127,24828,277,0.0327514,0.92619,0.984304,0.5,0.5,2.5,0.0,6.0,linear
128,24226,191,0.0256023,0.942206,0.988608,0.5,0.5,2.5,0.0,6.0,linear
129,23678,119,0.0194613,0.957494,0.992298,0.5,0.5,2.5,0.0,6.0,linear
130,23520,85,0.0133735,0.969826,0.99511,0.5,0.5,2.5,0.0,6.0,linear
131,23286,50,0.00912796,0.979749,0.997071,0.5,0.5,2.5,0.0,6.0,linear
132,23103,34,0.00638627,0.986819,0.998065,0.5,0.5,2.5,0.0,6.0,linear
133,23002,23,0.00443282,0.990767,0.998616,0.5,0.5,2.5,0.0,6.0,linear
134,22867,18,0.00311343,0.993664,0.998998,0.5,0.5,2.5,0.0,6.0,linear
135,22604,10,0.00205207,0.995918,0.999515,0.5,0.5,2.5,0.0,6.0,linear
136,22635,7,0.00123495,0.997111,0.999691,0.5,0.5,2.5,0.0,6.0,linear
137,22558,4,0.000885191,0.998053,0.999823,0.5,0.5,2.5,0.0,6.0,linear
138,22495,3,0.000488737,0.998934,0.999867,0.5,0.5,2.5,0.0,6.0,linear
139,22593,0,0.000287585,0.999425,1.0,0.5,0.5,2.5,0.0,6.0,linear

