generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,67506,7233,0.160041,0.839867,0.999977,0.5,0.5,4.5,0.0,6.0,linear
60,67245,7078,0.159725,0.840195,0.999989,0.5,0.5,4.5,0.0,6.0,linear
61,67136,6923,0.158659,0.841307,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,67111,6808,0.157252,0.84273,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,67050,6716,0.155534,0.844461,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,66352,6593,0.153829,0.846165,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,65401,6359,0.154096,0.845904,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,65264,6293,0.152472,0.847528,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,64912,6190,0.15145,0.84855,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,64451,6083,0.150021,0.849979,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,64085,6026,0.148751,0.851249,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,64240,5989,0.148447,0.851553,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,63770,5989,0.147878,0.852122,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,63635,5832,0.146508,0.853492,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,63264,5797,0.145412,0.854588,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,63000,5706,0.14397,0.85603,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,62801,5690,0.143497,0.856503,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,62549,5611,0.142746,0.857254,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,62433,5550,0.14235,0.85765,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,62323,5553,0.140551,0.859449,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,61765,5531,0.140992,0.859008,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,62079,5548,0.140112,0.859888,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,61535,5411,0.140826,0.859174,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,61621,5387,0.14098,0.85902,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,61782,5350,0.139965,0.860035,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,61754,5366,0.139275,0.860725,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,61185,5229,0.138493,0.861507,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,61106,5229,0.137275,0.862725,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,61201,5120,0.136843,0.863157,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,60948,5081,0.135808,0.864192,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,60600,5005,0.136268,0.863732,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,61035,5037,0.135766,0.864234,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,60520,4977,0.135181,0.864819,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,60311,4960,0.134694,0.865306,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,60123,4940,0.134806,0.865194,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,60220,4999,0.133276,0.866724,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,60080,4983,0.132731,0.867269,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,59806,4906,0.133704,0.866296,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,60001,4959,0.133994,0.866006,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,60184,4953,0.132692,0.867308,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,60164,4947,0.132074,0.867926,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,59811,4884,0.133423,0.866577,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,59996,4967,0.133397,0.866603,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,60005,4917,0.133846,0.866154,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,59913,4997,0.135365,0.864635,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,60082,5017,0.135267,0.864733,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,60084,5004,0.135082,0.864918,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,60386,5005,0.134656,0.865344,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,60244,4946,0.134374,0.865626,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,59989,4860,0.133799,0.866201,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,59632,4775,0.133745,0.866255,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,59633,4683,0.132337,0.867663,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,59327,4654,0.132148,0.867852,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,59220,4612,0.130842,0.869158,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,59162,4690,0.129471,0.870529,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,58979,4658,0.130638,0.869362,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,59264,4681,0.131646,0.868354,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,59386,4714,0.130505,0.869495,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,59174,4696,0.130948,0.869052,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,58822,4631,0.131485,0.868515,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,58942,4650,0.130888,0.869112,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,59028,4755,0.130876,0.869124,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,59025,4657,0.131098,0.868902,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,59383,4744,0.130258,0.869742,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,59565,4765,0.130139,0.869861,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,59447,4740,0.130535,0.869465,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,59462,4724,0.130177,0.869823,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,59386,4692,0.130177,0.869823,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,59205,4722,0.131774,0.868226,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,59009,4693,0.132004,0.867996,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,59241,4725,0.131366,0.868634,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,59094,4724,0.130721,0.869279,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,58749,4801,0.131419,0.868581,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,59276,4736,0.131378,0.868622,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,59479,4660,0.13132,0.86868,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,59360,4680,0.130055,0.869945,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,58812,4624,0.130464,0.869536,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,59061,4610,0.130153,0.869847,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,58880,4635,0.129887,0.870113,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,59056,4659,0.130105,0.869895,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,59343,4683,0.128807,0.871193,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,59263,4659,0.129148,0.870852,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,58992,4684,0.129829,0.870171,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,58880,4644,0.131363,0.868637,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,59184,4746,0.130069,0.869931,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,59003,4697,0.130175,0.869825,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,58985,4664,0.129078,0.870922,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,59238,4782,0.129578,0.870422,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,59022,4662,0.129181,0.870819,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,58841,4649,0.130194,0.869806,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,58799,4663,0.130486,0.869514,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,58946,4665,0.129919,0.870081,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,58748,4732,0.131557,0.868443,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,58663,4745,0.1318,0.8682,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,58772,4697,0.130957,0.869043,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,59173,4676,0.130893,0.869107,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,58970,4625,0.130341,0.869659,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,58805,4608,0.129878,0.870122,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,59045,4614,0.12837,0.87163,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,58887,4656,0.128875,0.871125,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,58799,4669,0.129926,0.870074,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,58944,4683,0.13079,0.86921,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,59036,4689,0.131396,0.868604,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,59146,4675,0.130836,0.869164,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,59019,4750,0.131708,0.868292,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,59442,4759,0.131268,0.868732,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,59363,4743,0.131451,0.868549,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,59526,4740,0.132073,0.867927,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,59407,4821,0.132229,0.867771,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,59308,4735,0.13108,0.86892,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,59504,4727,0.130587,0.869413,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,59450,4784,0.131141,0.868859,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,59218,4714,0.131914,0.868086,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,59162,4758,0.130559,0.869441,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,59025,4742,0.13162,0.86838,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,59182,4749,0.131235,0.868765,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,59192,4750,0.130699,0.869301,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,59342,4671,0.131471,0.868529,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,59900,4795,0.131321,0.868679,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,59470,4790,0.13092,0.86908,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,59152,4811,0.13213,0.86787,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,59349,4764,0.131175,0.868825,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,59406,4773,0.133815,0.866185,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,59887,4768,0.134387,0.865613,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,60048,4895,0.134446,0.865554,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,59754,4914,0.134537,0.865463,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,59729,4944,0.134383,0.865617,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,59954,4971,0.134365,0.865635,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,59975,4956,0.133999,0.866001,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,60118,4997,0.133838,0.866162,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,59738,4957,0.133683,0.866317,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,59720,4964,0.133296,0.866704,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,59771,4838,0.133001,0.866999,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,59931,4836,0.132332,0.867668,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,59585,4760,0.133167,0.866833,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,59730,4833,0.132099,0.867901,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,59508,4789,0.132185,0.867815,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,59798,4813,0.131884,0.868116,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,59957,4848,0.131762,0.868238,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,59598,4866,0.133207,0.866793,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,59894,4836,0.132689,0.867311,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,59729,4810,0.13217,0.86783,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,59717,4856,0.131793,0.868207,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,59866,4861,0.131159,0.868841,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,59539,4820,0.131339,0.868661,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,59276,4832,0.132793,0.867207,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,59048,4830,0.133041,0.866959,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,59367,4831,0.132918,0.867082,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,59980,4833,0.132698,0.867302,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,59586,4831,0.133792,0.866208,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,59534,4872,0.132473,0.867527,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,59164,4849,0.131868,0.868132,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,59628,4789,0.131027,0.868973,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,59130,4812,0.131673,0.868327,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,59568,4879,0.132509,0.867491,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,59548,4924,0.132673,0.867327,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,59509,4801,0.133254,0.866746,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,60076,4864,0.132563,0.867437,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,59365,4797,0.132621,0.867379,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,59618,4774,0.132619,0.867381,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,59898,4777,0.131997,0.868003,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,59715,4771,0.131892,0.868108,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,59815,4794,0.130186,0.869814,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,59541,4781,0.130727,0.869273,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,59612,4717,0.13068,0.86932,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,60253,4809,0.130551,0.869449,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,59702,4725,0.131351,0.868649,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,59642,4761,0.130236,0.869764,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,59202,4704,0.131465,0.868535,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,59364,4768,0.13144,0.86856,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,58895,4683,0.13149,0.86851,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,59070,4688,0.131904,0.868096,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,59105,4633,0.130505,0.869495,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,59087,4593,0.128951,0.871049,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,58797,4624,0.128621,0.871379,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,58564,4536,0.12821,0.87179,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,58712,4596,0.129938,0.870062,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,58930,4680,0.130214,0.869786,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,59254,4700,0.130303,0.869697,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,59202,4809,0.130221,0.869779,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,59278,4767,0.130435,0.869565,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,59520,4797,0.130993,0.869007,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,59565,4772,0.132398,0.867602,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,59620,4799,0.131767,0.868233,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,59263,4778,0.131714,0.868286,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,59129,4757,0.129985,0.870015,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,59329,4763,0.130477,0.869523,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,59717,4819,0.129581,0.870419,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,59422,4825,0.131112,0.868888,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,59537,4803,0.13068,0.86932,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,59418,4726,0.131434,0.868566,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,59782,4809,0.13134,0.86866,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,59527,4878,0.131583,0.868417,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,59371,4879,0.131925,0.868075,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,59520,5021,0.132814,0.867186,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,59782,5087,0.134441,0.865559,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,59835,5142,0.1362,0.8638,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,60157,5087,0.136422,0.863578,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,60742,5169,0.136781,0.863219,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,60804,5117,0.136336,0.863664,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,60848,5113,0.136132,0.863868,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,60626,5097,0.136075,0.863925,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,60435,5013,0.135086,0.864914,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,60297,5000,0.13499,0.86501,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,60470,4900,0.135071,0.864929,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,60309,4898,0.134102,0.865898,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,60319,4860,0.132809,0.867191,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,59724,4781,0.132408,0.867592,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,59484,4682,0.13175,0.86825,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,59442,4696,0.130693,0.869307,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,59165,4702,0.129856,0.870144,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,59222,4656,0.129812,0.870188,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,59056,4668,0.129384,0.870616,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,59233,4679,0.129553,0.870447,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,59028,4683,0.129231,0.870769,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,59006,4673,0.129906,0.870094,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,59204,4644,0.129923,0.870077,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,59503,4755,0.130278,0.869722,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,59192,4780,0.13072,0.86928,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,59187,4700,0.130638,0.869362,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,59559,4715,0.130226,0.869774,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,59453,4744,0.13113,0.86887,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,59394,4747,0.13108,0.86892,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,59737,4845,0.131648,0.868352,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,59704,4880,0.131998,0.868002,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,59403,4871,0.133609,0.866391,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,59715,4860,0.135045,0.864955,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,59763,4851,0.134876,0.865124,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,59913,4859,0.134729,0.865271,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,60111,4869,0.133591,0.866409,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,60170,4893,0.133783,0.866217,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,60158,5006,0.133244,0.866756,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,59651,4931,0.133824,0.866176,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,59971,4886,0.134545,0.865455,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,59903,4962,0.135841,0.864159,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,59884,4921,0.134263,0.865737,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,59986,4954,0.134968,0.865032,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,60065,4970,0.135173,0.864827,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,60100,5014,0.135583,0.864417,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,60136,4929,0.135371,0.864629,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,60263,4967,0.133361,0.866639,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,60048,4926,0.13408,0.86592,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,60179,4920,0.133463,0.866537,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,59973,4968,0.134103,0.865897,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,60183,4942,0.133598,0.866402,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,60254,5059,0.134476,0.865524,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,59947,4915,0.134653,0.865347,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,60065,4877,0.135419,0.864581,1.0,0.5,0.5,4.5,0.0,6.0,linear
