generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,83259,4840,0.102952,0.897027,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,82556,4766,0.101805,0.898185,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,82432,4629,0.100646,0.899354,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,82175,4653,0.100156,0.899844,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,81617,4559,0.0988776,0.901122,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,81538,4442,0.0974562,0.902544,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,81324,4363,0.0958023,0.904198,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,80946,4275,0.0946674,0.905333,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,80476,4166,0.0928548,0.907145,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,80185,4045,0.0918728,0.908127,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,79746,4016,0.0908561,0.909144,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,79412,3906,0.0904977,0.909502,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,79368,3880,0.0894708,0.910529,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,79240,3875,0.0884859,0.911514,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,78829,3841,0.0874899,0.91251,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,78774,3733,0.0862801,0.91372,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,78598,3618,0.0858754,0.914125,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,78512,3638,0.0846327,0.915367,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,78150,3608,0.0843951,0.915605,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,77966,3559,0.0838905,0.916109,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,77698,3497,0.0838873,0.916113,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,77589,3469,0.0836874,0.916313,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,77983,3482,0.0824647,0.917535,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,77596,3436,0.0823368,0.917663,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,77292,3370,0.0824433,0.917557,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,77116,3331,0.0815454,0.918455,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,76705,3297,0.0814252,0.918575,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,77032,3372,0.0798298,0.92017,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,76703,3341,0.0796724,0.920328,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,76964,3236,0.0787676,0.921232,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,76707,3259,0.0780519,0.921948,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,76284,3213,0.0778093,0.922191,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,76306,3223,0.0781189,0.921881,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,76406,3182,0.0770911,0.922909,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,76455,3140,0.0769289,0.923071,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,76234,3102,0.0755385,0.924462,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,76268,3043,0.074948,0.925052,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,75685,3063,0.0747393,0.925261,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,75570,3032,0.0750018,0.924998,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,75562,2974,0.0745853,0.925415,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,75450,2961,0.0740257,0.925974,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,75734,3002,0.0745219,0.925478,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,75419,2996,0.0743991,0.925601,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,75375,2985,0.0739093,0.926091,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,75506,2967,0.0742243,0.925776,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,75195,2940,0.0737024,0.926298,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,75404,2900,0.072939,0.927061,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,75412,2878,0.0726663,0.927334,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,75129,2891,0.0717072,0.928293,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,75000,2907,0.0708627,0.929137,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,75079,2899,0.0707371,0.929263,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,74877,2857,0.0710821,0.928918,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,75004,2888,0.0718563,0.928144,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,74942,2851,0.0720383,0.927962,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,74929,2795,0.0712271,0.928773,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,74828,2789,0.0705866,0.929413,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,74914,2704,0.0711451,0.928855,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,74689,2804,0.0710805,0.928919,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,75075,2814,0.0711276,0.928872,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,75065,2890,0.0703608,0.929639,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,74560,2856,0.0712168,0.928783,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,74795,2857,0.071127,0.928873,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,74454,2807,0.0698747,0.930125,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,74781,2779,0.0695066,0.930493,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,74529,2775,0.0685898,0.93141,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,74446,2683,0.0688137,0.931186,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,74510,2662,0.0687763,0.931224,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,74492,2678,0.0678133,0.932187,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,74305,2604,0.0682183,0.931782,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,74388,2675,0.0676185,0.932381,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,74339,2709,0.0683313,0.931669,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,74273,2706,0.0685659,0.931434,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,74165,2670,0.0682882,0.931712,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,73871,2633,0.0683221,0.931678,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,74060,2581,0.0662784,0.933722,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,73922,2471,0.0658009,0.934199,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,73645,2459,0.0652249,0.934775,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,73577,2403,0.0645504,0.93545,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,73219,2455,0.062179,0.937821,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,73207,2370,0.0623698,0.93763,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,73072,2344,0.0621101,0.93789,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,73195,2366,0.0617692,0.938231,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,73184,2367,0.061892,0.938108,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,73175,2363,0.0617036,0.938296,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,73163,2375,0.0623769,0.937623,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,73294,2374,0.0619927,0.938007,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,73467,2356,0.0614575,0.938543,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,73029,2321,0.0608402,0.93916,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,72783,2283,0.0607604,0.93924,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,72676,2357,0.0614917,0.938508,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,72962,2334,0.0618351,0.938165,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,72640,2410,0.0625538,0.937446,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,72661,2398,0.0627479,0.937252,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,73010,2431,0.0634468,0.936553,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,73389,2480,0.0641079,0.935892,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,73385,2531,0.0648044,0.935196,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,73375,2501,0.0637711,0.936229,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,73573,2492,0.0638514,0.936149,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,73569,2409,0.0647939,0.935206,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,73605,2441,0.0645476,0.935452,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,73394,2371,0.064418,0.935582,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,73647,2390,0.0639797,0.93602,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,73144,2442,0.0637364,0.936264,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,73300,2446,0.0633666,0.936633,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,73006,2445,0.0629462,0.937054,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,73409,2463,0.0633985,0.936602,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,73520,2474,0.0629676,0.937032,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,73344,2455,0.0634673,0.936533,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,73214,2512,0.064185,0.935815,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,73221,2506,0.0641979,0.935802,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,73392,2480,0.064878,0.935122,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,73695,2504,0.0644433,0.935557,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,73345,2388,0.0644619,0.935538,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,73424,2447,0.0637183,0.936282,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,73478,2491,0.0633319,0.936668,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,73082,2473,0.0643934,0.935607,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,73318,2508,0.0648612,0.935139,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,73567,2521,0.065277,0.934723,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,73968,2514,0.0642981,0.935702,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,73840,2486,0.0637755,0.936225,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,73496,2480,0.0639357,0.936064,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,73503,2483,0.0633716,0.936628,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,73317,2488,0.0632779,0.936722,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,73415,2465,0.0632815,0.936718,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,73423,2406,0.0632847,0.936715,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,73485,2392,0.0629406,0.937059,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,73205,2388,0.0631725,0.936827,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,73297,2393,0.0628138,0.937186,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,73512,2408,0.0628967,0.937103,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,73151,2392,0.0626983,0.937302,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,73057,2395,0.0620832,0.937917,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,72964,2357,0.0622399,0.93776,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,73233,2374,0.0618116,0.938188,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,73124,2404,0.0616339,0.938366,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,72995,2386,0.0616682,0.938332,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,72904,2375,0.0619068,0.938093,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,73318,2348,0.0619169,0.938083,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,73119,2377,0.0626962,0.937304,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72787,2362,0.0615219,0.938478,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72600,2300,0.0616622,0.938338,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,72936,2310,0.060689,0.939311,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,72681,2299,0.06154,0.93846,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,72955,2334,0.0613709,0.938629,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,72875,2317,0.0616415,0.938359,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,73357,2304,0.0608547,0.939145,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,73417,2336,0.0599445,0.940056,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,73258,2329,0.0603305,0.939669,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,72781,2265,0.060369,0.939631,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,72947,2270,0.0605859,0.939414,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,72880,2292,0.0605838,0.939416,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,72956,2302,0.0610762,0.938924,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,72977,2255,0.0611357,0.938864,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,73058,2309,0.0607247,0.939275,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,72739,2236,0.0611405,0.938859,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,72933,2310,0.0603441,0.939656,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,72579,2280,0.0612343,0.938766,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,72897,2351,0.0609186,0.939081,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,72762,2375,0.0617117,0.938288,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,72867,2371,0.0628552,0.937145,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,72923,2383,0.0623506,0.937649,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,72970,2351,0.0632268,0.936773,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,73349,2391,0.0623359,0.937664,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,73210,2383,0.061686,0.938314,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,72975,2370,0.0614922,0.938508,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,72707,2262,0.0618791,0.938121,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,72836,2296,0.0618043,0.938196,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,72885,2306,0.0605701,0.93943,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,73044,2248,0.0600652,0.939935,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,72806,2239,0.0599401,0.94006,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,72444,2206,0.0607642,0.939236,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,73046,2231,0.0599776,0.940022,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,72641,2193,0.0605852,0.939415,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,73108,2231,0.0600124,0.939988,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,72863,2211,0.0600215,0.939979,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,72526,2145,0.05897,0.94103,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,72210,2133,0.057792,0.942208,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,71895,2124,0.0571222,0.942878,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,72046,2064,0.0575732,0.942427,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,72136,2123,0.0567893,0.943211,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,71969,2101,0.0567602,0.94324,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,72150,2111,0.0573419,0.942658,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,71846,2084,0.0568015,0.943198,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,71982,2080,0.0572149,0.942785,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,72047,2046,0.0563795,0.94362,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,72115,2060,0.0559913,0.944009,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,71886,2050,0.0553465,0.944653,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,71583,2052,0.0549919,0.945008,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,71224,2054,0.055234,0.944766,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,71950,2044,0.055564,0.944436,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,72295,2059,0.0561366,0.943863,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,72101,2078,0.0571808,0.942819,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,71958,2064,0.0566745,0.943325,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,72041,2056,0.0565145,0.943486,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,71880,2027,0.0566232,0.943377,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,72170,2077,0.0556589,0.944341,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,71572,2071,0.055832,0.944168,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,71737,2083,0.0551154,0.944885,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,71965,2067,0.0546872,0.945313,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,71707,2093,0.0552068,0.944793,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,71582,2063,0.0561918,0.943808,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,71516,2079,0.0565319,0.943468,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,72002,2047,0.0558996,0.9441,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,71937,2085,0.0563125,0.943687,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,71935,2123,0.0567001,0.9433,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,71891,2164,0.0572903,0.94271,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,72126,2118,0.0576571,0.942343,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,72446,2175,0.0568847,0.943115,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,72266,2118,0.0574784,0.942522,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,72022,2082,0.0562581,0.943742,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,72029,2093,0.0564277,0.943572,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,71778,2087,0.0572499,0.94275,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,71799,2057,0.0569,0.9431,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,72008,2148,0.0571797,0.94282,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,71842,2175,0.0576454,0.942355,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,72314,2230,0.0581238,0.941876,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,72083,2161,0.0590927,0.940907,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,72290,2180,0.0587447,0.941255,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,72258,2221,0.0588027,0.941197,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,72341,2268,0.0594456,0.940554,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,72540,2249,0.0604348,0.939565,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,72698,2243,0.0608122,0.939188,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,72715,2261,0.0611667,0.938833,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,72559,2190,0.0605086,0.939491,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,72379,2196,0.0596841,0.940316,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,72527,2150,0.0586409,0.941359,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,72685,2166,0.0577687,0.942231,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,72478,2120,0.0575039,0.942496,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,72121,2075,0.0576286,0.942371,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,72158,2061,0.0586694,0.941331,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,72211,2075,0.0573462,0.942654,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,72237,2104,0.0565392,0.943461,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,71931,2085,0.0567748,0.943225,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,71950,2122,0.0568159,0.943184,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,72253,2109,0.0572866,0.942713,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,72163,2115,0.0572983,0.942702,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,72054,2099,0.0577426,0.942257,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,72245,2141,0.0578127,0.942187,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,72081,2099,0.0565689,0.943431,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,71679,2110,0.0562521,0.943748,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,72109,2078,0.0558073,0.944193,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,72053,2111,0.0565779,0.943422,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,71757,2065,0.0577169,0.942283,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,72226,2116,0.0575507,0.942449,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,72248,2093,0.0573475,0.942652,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,72276,2076,0.057923,0.942077,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,72033,2144,0.0568809,0.943119,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71710,2062,0.0563955,0.943604,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,71796,2090,0.0559712,0.944029,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,71895,2104,0.0555145,0.944486,1.0,0.5,0.5,7.0,0.0,6.0,linear
