generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88358,47140,0.0,0.223379,0.384501,0.5,0.5,0.4,0.0,6.0,linear
31,88409,46708,0.0,0.235632,0.404514,0.5,0.5,0.4,0.0,6.0,linear
32,87594,45908,0.0,0.24847,0.424652,0.5,0.5,0.4,0.0,6.0,linear
33,88006,45621,0.0,0.261616,0.445641,0.5,0.5,0.4,0.0,6.0,linear
34,87871,44848,0.0,0.276323,0.468069,0.5,0.5,0.4,0.0,6.0,linear
35,88078,44394,0.0,0.289767,0.48929,0.5,0.5,0.4,0.0,6.0,linear
36,87724,43616,0.0,0.304712,0.511647,0.5,0.5,0.4,0.0,6.0,linear
37,87274,43044,0.0,0.320202,0.535308,0.5,0.5,0.4,0.0,6.0,linear
38,86565,42118,0.0,0.336296,0.558103,0.5,0.5,0.4,0.0,6.0,linear
39,86384,41359,0.0,0.354319,0.582966,0.5,0.5,0.4,0.0,6.0,linear
40,86122,40476,0.0,0.374158,0.609709,0.5,0.5,0.4,0.0,6.0,linear
41,85470,39365,0.0,0.391949,0.633021,0.5,0.5,0.4,0.0,6.0,linear
42,84720,38200,0.0,0.41089,0.657421,0.5,0.5,0.4,0.0,6.0,linear
43,83470,36805,0.0,0.431994,0.682091,0.5,0.5,0.4,0.0,6.0,linear
44,82260,35281,0.0,0.45302,0.706447,0.5,0.5,0.4,0.0,6.0,linear
45,80697,33684,0.0,0.474691,0.730629,0.5,0.5,0.4,0.0,6.0,linear
46,79003,31723,0.0,0.498222,0.758518,0.5,0.5,0.4,0.0,6.0,linear
47,76430,30087,0.0,0.520509,0.782034,0.5,0.5,0.4,0.0,6.0,linear
48,74298,28236,0.0,0.545785,0.804976,0.5,0.5,0.4,0.0,6.0,linear
49,71765,26262,0.0,0.570853,0.827852,0.5,0.5,0.4,0.0,6.0,linear
50,68643,23976,0.0,0.598286,0.850943,0.5,0.5,0.4,0.0,6.0,linear
51,65506,21810,0.0,0.623787,0.869768,0.5,0.5,0.4,0.0,6.0,linear
52,61751,19639,0.0,0.649714,0.889602,0.5,0.5,0.4,0.0,6.0,linear
53,57680,17404,0.0,0.675675,0.90794,0.5,0.5,0.4,0.0,6.0,linear
54,53541,15200,0.0,0.702482,0.924317,0.5,0.5,0.4,0.0,6.0,linear
55,49270,13067,0.0,0.728326,0.937946,0.5,0.5,0.4,0.0,6.0,linear
56,45028,11225,0.0,0.753066,0.949074,0.5,0.5,0.4,0.0,6.0,linear
57,40229,9328,0.0,0.776248,0.958822,0.5,0.5,0.4,0.0,6.0,linear
58,35669,7625,0.0,0.801989,0.967443,0.5,0.5,0.4,0.0,6.0,linear
59,30928,6032,0.0,0.823079,0.973614,0.5,0.5,0.4,0.0,6.0,linear
60,26628,4698,0.0,0.842821,0.978578,0.5,0.5,0.4,0.0,6.0,linear
61,22554,3594,0.0,0.860835,0.982049,0.5,0.5,0.4,0.0,6.0,linear
62,18736,2636,0.0,0.877004,0.986538,0.5,0.5,0.4,0.0,6.0,linear
63,15557,1920,0.0,0.891309,0.990405,0.5,0.5,0.4,0.0,6.0,linear
64,12576,1323,0.0,0.909991,0.992797,0.5,0.5,0.4,0.0,6.0,linear
65,10167,913,0.0,0.924844,0.995639,0.5,0.5,0.4,0.0,6.0,linear
66,8253,596,0.0,0.942215,0.998007,0.5,0.5,0.4,0.0,6.0,linear
67,6932,366,0.0,0.956036,0.999049,0.5,0.5,0.4,0.0,6.0,linear
68,5868,229,0.0,0.969701,0.999559,0.5,0.5,0.4,0.0,6.0,linear
69,5039,139,0.0,0.980928,0.999824,0.5,0.5,0.4,0.0,6.0,linear
70,4527,72,0.0,0.990198,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,4164,35,0.0,0.995393,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3976,15,0.0,0.997908,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3825,4,0.0,0.999222,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3649,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3544,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

